Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.44295614709576986 0.009190120620333142 0.9795918367346939 0.018209408194233688 0.04428861413544934 0.011460770736832052
0.001 0.44295614709576986 False
Threshold:  0.44395614709576986 0.009213051823416507 0.9795918367346939 0.018254420992584144 0.04439511653718091 0.011489300588826655
0.001 0.44395614709576986 False
Threshold:  0.44495614709576986 0.009228994424149203 0.9795918367346939 0.018285714285714287 0.044469149527515295 0.011509135376204864
0.001 0.44495614709576986 False
Threshold:  0.44595614709576986 0.009252120277563608 0.9795918367346939 0.018331105594806187 0.04457652303120356 0.011537906831402336
0.001 0.44595614709576986 False
Threshold:  0.44695614709576986 0.009271779022599961 0.9795918367346939 0.018369690011481053 0.04466778336125069 0.011562364503540973
0.001 0.44695614709576986 False
Threshold:  0.44795614709576986 0.009291521486643438 0.9795918367346939 0.018408437200383508 0.04475941812756434 0.011586926085067348
0.001 0.44795614709576986 False
Threshold:  0.44895614709576986 0.009334889148191364 0.9795918367346939 0.01849354652282797 0.04496065942300487 0.011640878886355918
0.001 0.44895614709576986 False
Threshold:  0.44995614709576987 0.009365853658536585 0.9795918367346939 0.018554310011596443 0.045104303702311596 0.011679400457443184
0.001 0.44995614709576987 False
Threshold:  0.45095614709576987 0.009391508511054587 0.9795918367346939 0.018604651162790694 0.045223289994347084 0.011711316059142144
0.001 0.45095614709576987 False
Threshold:  0.45195614709576987 0.009422850412249705 0.9795918367346939 0.01866614816255104 0.04536862003780718 0.01175030599755202
0.001 0.45195614709576987 False
Threshold:  0.45295614709576987 0.009437672040896579 0.9795918367346939 0.0186952288218111 0.045437334343051874 0.011768744176923454
0.001 0.45295614709576987 False
Threshold:  0.45395614709576987 0.009458128078817733 0.9795918367346939 0.018735362997658076 0.04553215708594194 0.011794191360754826
0.001 0.45395614709576987 False
Threshold:  0.45495614709576987 0.009480545131345053 0.9795918367346939 0.018779342723004695 0.045636052481460354 0.011822077730161078
0.001 0.45495614709576987 False
Threshold:  0.45595614709576987 0.00951625693893735 0.9795918367346939 0.018849401138817987 0.045801526717557245 0.011866501854140914
0.001 0.45595614709576987 False
Threshold:  0.45695614709576987 0.009540846750149075 0.9795918367346939 0.018897637795275587 0.045915439066386066 0.011897090170029247
0.001 0.45695614709576987 False
Threshold:  0.45795614709576987 0.009556042205853077 0.9795918367346939 0.01892744479495268 0.045985821038513126 0.011915992254605035
0.001 0.45795614709576987 False
Threshold:  0.4589561470957699 0.009575104727707959 0.9795918367346939 0.018964836033188465 0.0460741025148781 0.011939704492313814
0.001 0.4589561470957699 False
Threshold:  0.4599561470957699 0.009601920384076815 0.9795918367346939 0.01901743264659271 0.04619826756496631 0.011973060613619356
0.001 0.4599561470957699 False
Threshold:  0.4609561470957699 0.009615384615384616 0.9795918367346939 0.01904384050783575 0.04626060138781804 0.01198980866263676
0.001 0.4609561470957699 False
Threshold:  0.4619561470957699 0.009656004828002414 0.9795918367346939 0.019123505976095617 0.046448616218308494 0.012040335122660914
0.001 0.4619561470957699 False
Threshold:  0.4629561470957699 0.00967741935483871 0.9795918367346939 0.019165502096226795 0.046547711404189285 0.01206697169289557
0.001 0.4629561470957699 False
Threshold:  0.4639561470957699 0.009698929076581127 0.9795918367346939 0.019207683073229294 0.0466472303206997 0.012093726379440665
0.001 0.4639561470957699 False
Threshold:  0.4649561470957699 0.009714632665452338 0.9795918367346939 0.019238476953907818 0.04671987541366556 0.012113258971382426
0.001 0.4649561470957699 False
Threshold:  0.4659561470957699 0.009738283627510651 0.9795918367346939 0.01928485335476095 0.04682926829268293 0.012142676448267139
0.001 0.4659561470957699 False
Threshold:  0.4669561470957699 0.009766022380467955 0.9795918367346939 0.0193392425463336 0.04695754255527293 0.012177177939012632
0.001 0.4669561470957699 False
Threshold:  0.4679561470957699 0.009809932556713672 0.9795918367346939 0.01942533387292594 0.04716054234623697 0.01223179246725447
0.001 0.4679561470957699 False
Threshold:  0.4689561470957699 0.009830022527134958 0.9795918367346939 0.0194647201946472 0.04725339633786178 0.012256779531178184
0.001 0.4689561470957699 False
Threshold:  0.4699561470957699 0.009856262833675565 0.9795918367346939 0.01951616182150844 0.047374654559810506 0.01228941574069333
0.001 0.4699561470957699 False
Threshold:  0.4709561470957699 0.009868421052631578 0.9795918367346939 0.019539995929167515 0.04743083003952569 0.012304537298128684
0.001 0.4709561470957699 False
Threshold:  0.4719561470957699 0.00989282769991756 0.9795918367346939 0.019587839216486432 0.04754358161648178 0.012334892326669065
0.001 0.4719561470957699 False
Threshold:  0.4729561470957699 0.009935831090871455 0.9795918367346939 0.019672131147540982 0.047742192162323456 0.012388375574252826
0.001 0.4729561470957699 False
Threshold:  0.4739561470957699 0.009761163032191069 0.9591836734693877 0.019325657894736843 0.046896826980642584 0.012170490444870268
0.001 0.4739561470957699 False
Threshold:  0.4749561470957699 0.009785550697480742 0.9591836734693877 0.019373454245671887 0.047009401880376084 0.01220082031047194
0.001 0.4749561470957699 False
Threshold:  0.4759561470957699 0.009814157444142827 0.9591836734693877 0.019429516329061595 0.04714142427281846 0.012236396771674042
0.001 0.4759561470957699 False
Threshold:  0.4769561470957699 0.00983469345051266 0.9591836734693877 0.01946975973487987 0.04723618090452262 0.012261935820506132
0.001 0.4769561470957699 False
Threshold:  0.4779561470957699 0.009861519093579522 0.9591836734693877 0.019522326064382138 0.04735993550987505 0.012295296395123737
0.001 0.4779561470957699 False
Threshold:  0.4789561470957699 0.009888491479065854 0.9591836734693877 0.019575177009579343 0.04748434027076178 0.012328838990609098
0.001 0.4789561470957699 False
Threshold:  0.4799561470957699 0.009921891492505806 0.9591836734693877 0.019640618470539075 0.04763835394283397 0.012370374269621518
0.001 0.4799561470957699 False
Threshold:  0.4809561470957699 0.009963960144159423 0.9591836734693877 0.01972303818715904 0.04783228170160798 0.012422688586985252
0.001 0.4809561470957699 False
Threshold:  0.4819561470957699 0.010004257130693913 0.9591836734693877 0.019801980198019806 0.048017981201471195 0.012472798683721672
0.001 0.4819561470957699 False
Threshold:  0.4829561470957699 0.010036301516122144 0.9591836734693877 0.019864750633981406 0.048165607706497235 0.012512645759011766
0.001 0.4829561470957699 False
Threshold:  0.4839561470957699 0.010081510081510082 0.9591836734693877 0.019953300785395884 0.04837381638534376 0.012568861314649408
0.001 0.4839561470957699 False
Threshold:  0.4849561470957699 0.010118406889128094 0.9591836734693877 0.020025564550489986 0.04854368932038834 0.012614740458425035
0.001 0.4849561470957699 False
Threshold:  0.4859561470957699 0.010148995897214425 0.9591836734693877 0.020085470085470087 0.04868448311580691 0.01265277553437786
0.001 0.4859561470957699 False
Threshold:  0.4869561470957699 0.010179770413688543 0.9591836734693877 0.020145735105015 0.04882609599002702 0.012691040665334559
0.001 0.4869561470957699 False
Threshold:  0.4879561470957699 0.010217391304347826 0.9591836734693877 0.0202194020219402 0.04899916597164303 0.012737817767900698
0.001 0.4879561470957699 False
Threshold:  0.4889561470957699 0.010255291293912285 0.9591836734693877 0.020293609671848012 0.0491734672525633 0.012784940971655513
0.001 0.4889561470957699 False
Threshold:  0.4899561470957699 0.010070052539404553 0.9387755102040817 0.019926359107645657 0.04827875734676742 0.01255389989629387
0.001 0.4899561470957699 False
Threshold:  0.4909561470957699 0.01010989010989011 0.9387755102040817 0.020004348771472058 0.04846186262115466 0.012603430324949311
0.001 0.4909561470957699 False
Threshold:  0.4919561470957699 0.010138858276394092 0.9387755102040817 0.02006105538595726 0.04859497147686456 0.012639446062537781
0.001 0.4919561470957699 False
Threshold:  0.4929561470957699 0.010170240990493035 0.9387755102040817 0.020122484689413824 0.04873913964823055 0.012678463149771236
0.001 0.4929561470957699 False
Threshold:  0.4939561470957699 0.010219951121972895 0.9387755102040817 0.020219780219780218 0.04896742601660634 0.012740264775937519
0.001 0.4939561470957699 False
Threshold:  0.4949561470957699 0.010265565721937068 0.9387755102040817 0.020309050772626933 0.049176822749625836 0.01279697323763423
0.001 0.4949561470957699 False
Threshold:  0.4959561470957699 0.010300044782803403 0.9387755102040817 0.020376522702104095 0.04933504933504933 0.012839836989895605
0.001 0.4959561470957699 False
Threshold:  0.4969561470957699 0.010341726618705036 0.9387755102040817 0.020458083166555483 0.04952627045650302 0.01289165405526596
0.001 0.4969561470957699 False
Threshold:  0.4979561470957699 0.01038843721770551 0.9387755102040817 0.02054947509492964 0.04974048442906574 0.01294972129947638
0.001 0.4979561470957699 False
Threshold:  0.4989561470957699 0.010416666666666666 0.9387755102040817 0.020604703247480403 0.04986990459670425 0.012984813413876813
0.001 0.4989561470957699 False
Threshold:  0.4999561470957699 0.01044030866999546 0.9387755102040817 0.020650953984287318 0.04997827031725337 0.01301420245572342
0.001 0.4999561470957699 False
Threshold:  0.5009561470957699 0.0104903078677309 0.9387755102040817 0.02074875958502481 0.05020737830168085 0.013076354539769174
0.001 0.5009561470957699 False
Threshold:  0.5019561470957699 0.010516689529035207 0.9387755102040817 0.020800361745421662 0.05032822757111597 0.01310914790538615
0.001 0.5019561470957699 False
Threshold:  0.5029561470957699 0.010557723204039476 0.9387755102040817 0.02088061733999092 0.05051614320228421 0.01316015334439549
0.001 0.5029561470957699 False
Threshold:  0.5039561470957699 0.010601521087808251 0.9387755102040817 0.020966271649954422 0.050716648291069456 0.013214593507612754
0.001 0.5039561470957699 False
Threshold:  0.5049561470957699 0.010635838150289017 0.9387755102040817 0.021033379058070418 0.050873700508737005 0.013257248256383653
0.001 0.5049561470957699 False
Threshold:  0.5059561470957699 0.010677808727948004 0.9387755102040817 0.021115446408078956 0.05106571936056839 0.013309414964411783
0.001 0.5059561470957699 False
Threshold:  0.5069561470957699 0.010715117633356627 0.9387755102040817 0.021188392445877474 0.05123635553575407 0.013355786539689914
0.001 0.5069561470957699 False
Threshold:  0.5079561470957699 0.010755202244563947 0.9387755102040817 0.021266759130836803 0.05141962888441762 0.01340560704085796
0.001 0.5079561470957699 False
Threshold:  0.5089561470957699 0.010793054903801032 0.9387755102040817 0.02134075620505683 0.05159264244055631 0.013452652512136632
0.001 0.5089561470957699 False
Threshold:  0.5099561470957699 0.010836277974087162 0.9387755102040817 0.02142524452724732 0.05179013735645126 0.013506371483939164
0.001 0.5099561470957699 False
Threshold:  0.5109561470957699 0.010874704491725768 0.9387755102040817 0.021500350549193737 0.05196565747853593 0.013554128115976193
0.001 0.5109561470957699 False
Threshold:  0.5119561470957699 0.010918585331117968 0.9387755102040817 0.021586109807602064 0.05216602404173282 0.013608662209336726
0.001 0.5119561470957699 False
Threshold:  0.5129561470957699 0.010954989283162658 0.9387755102040817 0.021657250470809793 0.05233219567690558 0.01365390323538142
0.001 0.5129561470957699 False
Threshold:  0.5139561470957699 0.010996892182644035 0.9387755102040817 0.021739130434782608 0.052523407170586886 0.013705976997795124
0.001 0.5139561470957699 False
Threshold:  0.5149561470957699 0.011033821060206284 0.9387755102040817 0.021811284969179705 0.05269186712485681 0.013751868460388637
0.001 0.5149561470957699 False
Threshold:  0.5159561470957699 0.01106567235987491 0.9387755102040817 0.021873514027579647 0.05283712382265104 0.01379144930143311
0.001 0.5159561470957699 False
Threshold:  0.5169561470957699 0.01110574601641719 0.9387755102040817 0.021951801479360537 0.05301982480405717 0.01384124691580911
0.001 0.5169561470957699 False
Threshold:  0.5179561470957699 0.011143410852713179 0.9387755102040817 0.0220253770648791 0.053191489361702135 0.013888050238512167
0.001 0.5179561470957699 False
Threshold:  0.5189561470957699 0.011189491607881293 0.9387755102040817 0.022115384615384613 0.05340143951706524 0.013945310131570968
0.001 0.5189561470957699 False
Threshold:  0.5199561470957699 0.011224987798926306 0.9387755102040817 0.022184711839884255 0.053563111318118306 0.013989416702147072
0.001 0.5199561470957699 False
Threshold:  0.5209561470957699 0.011268985791278784 0.9387755102040817 0.022270636649721617 0.05376344086021506 0.014044086218477133
0.001 0.5209561470957699 False
Threshold:  0.5219561470957699 0.011304988940771688 0.9387755102040817 0.02234094220495386 0.05392731535756154 0.014088820826952526
0.001 0.5219561470957699 False
Threshold:  0.5229561470957699 0.011349617567234148 0.9387755102040817 0.02242808386153096 0.05413038361967522 0.014144271570014143
0.001 0.5229561470957699 False
Threshold:  0.5239561470957699 0.011397423191278493 0.9387755102040817 0.02252141982864137 0.05434782608695653 0.014203668251713705
0.001 0.5239561470957699 False
Threshold:  0.5249561470957699 0.011437095972153158 0.9387755102040817 0.022598870056497175 0.054528212422949265 0.014252959038235112
0.001 0.5249561470957699 False
Threshold:  0.5259561470957699 0.011482775836245632 0.9387755102040817 0.022688039457459928 0.054735840076154216 0.01430971193927705
0.001 0.5259561470957699 False
Threshold:  0.5269561470957699 0.011554885707108766 0.9387755102040817 0.0228287841191067 0.05506344266219775 0.014399298816753272
0.001 0.5269561470957699 False
Threshold:  0.5279561470957699 0.011592741935483871 0.9387755102040817 0.022902663679362712 0.05523535062439962 0.01444632874819421
0.001 0.5279561470957699 False
Threshold:  0.5289561470957699 0.011624968410411928 0.9387755102040817 0.02296555167249126 0.05538165181796292 0.014486363922655414
0.001 0.5289561470957699 False
Threshold:  0.5299561470957699 0.011672164425272774 0.9387755102040817 0.02305764411027569 0.05559584239787286 0.0145449946246759
0.001 0.5299561470957699 False
Threshold:  0.5309561470957699 0.011728709841917389 0.9387755102040817 0.023167967766305714 0.05585235551238465 0.014615237974200928
