Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.4000358689463737 0.05063291139240506 0.9230769230769231 0.096 0.20761245674740486 0.06243496357960459
0.001 0.4000358689463737 False
Threshold:  0.4010358689463737 0.050955414012738856 0.9230769230769231 0.09657947686116701 0.20869565217391306 0.06282722513089005
0.001 0.4010358689463737 False
Threshold:  0.4020358689463737 0.051118210862619806 0.9230769230769231 0.0968718466195762 0.2092414995640802 0.06302521008403361
0.001 0.4020358689463737 False
Threshold:  0.4030358689463737 0.05128205128205128 0.9230769230769231 0.097165991902834 0.2097902097902098 0.06322444678609061
0.001 0.4030358689463737 False
Threshold:  0.4040358689463737 0.05053763440860215 0.9038461538461539 0.09572301425661915 0.20650263620386647 0.06230116648992577
0.001 0.4040358689463737 False
Threshold:  0.4050358689463737 0.050920910075839654 0.9038461538461539 0.09641025641025641 0.20778072502210437 0.06276709401709402
0.001 0.4050358689463737 False
Threshold:  0.4060358689463737 0.05142231947483589 0.9038461538461539 0.09730848861283643 0.2094474153297683 0.0633764832793959
0.001 0.4060358689463737 False
Threshold:  0.4070358689463737 0.0517051705170517 0.9038461538461539 0.09781477627471384 0.21038495971351837 0.06372017353579176
0.001 0.4070358689463737 False
Threshold:  0.4080358689463737 0.05187637969094923 0.9038461538461539 0.09812108559498957 0.21095152603231596 0.06392818280739934
0.001 0.4080358689463737 False
Threshold:  0.4090358689463737 0.051111111111111114 0.8846153846153846 0.09663865546218488 0.20758122743682314 0.0629791894852136
0.001 0.4090358689463737 False
Threshold:  0.4100358689463737 0.05145413870246085 0.8846153846153846 0.09725158562367864 0.2087114337568058 0.06339581036383682
0.001 0.4100358689463737 False
Threshold:  0.41103586894637373 0.051685393258426963 0.8846153846153846 0.09766454352441614 0.209471766848816 0.06367663344407529
0.001 0.41103586894637373 False
Threshold:  0.41203586894637373 0.05191873589164785 0.8846153846153846 0.09808102345415778 0.2102376599634369 0.06395995550611791
0.001 0.41203586894637373 False
Threshold:  0.41303586894637373 0.052095130237825596 0.8846153846153846 0.09839572192513368 0.21081576535288726 0.06417410714285715
0.001 0.41303586894637373 False
Threshold:  0.41403586894637373 0.05233219567690557 0.8846153846153846 0.09881847475832438 0.21159153633854644 0.06446188340807174
0.001 0.41403586894637373 False
Threshold:  0.41503586894637373 0.05251141552511415 0.8846153846153846 0.09913793103448275 0.2121771217712177 0.06467941507311586
0.001 0.41503586894637373 False
Threshold:  0.41603586894637373 0.052691867124856816 0.8846153846153846 0.09945945945945946 0.21276595744680854 0.06489841986455983
0.001 0.41603586894637373 False
Threshold:  0.41703586894637373 0.053117782909930716 0.8846153846153846 0.10021786492374728 0.21415270018621974 0.06541524459613197
0.001 0.41703586894637373 False
Threshold:  0.41803586894637373 0.05324074074074074 0.8846153846153846 0.10043668122270744 0.21455223880597016 0.06556442417331813
0.001 0.41803586894637373 False
Threshold:  0.41903586894637374 0.05336426914153132 0.8846153846153846 0.10065645514223194 0.21495327102803738 0.06571428571428571
0.001 0.41903586894637374 False
Threshold:  0.42003586894637374 0.05380116959064327 0.8846153846153846 0.10143329658213891 0.2163687676387582 0.0662442396313364
0.001 0.42003586894637374 False
Threshold:  0.42103586894637374 0.054245283018867926 0.8846153846153846 0.10222222222222223 0.2178030303030303 0.06678281068524972
0.001 0.42103586894637374 False
Threshold:  0.42203586894637374 0.054502369668246446 0.8846153846153846 0.10267857142857142 0.21863117870722432 0.06709451575262544
0.001 0.42203586894637374 False
Threshold:  0.42303586894637374 0.05489260143198091 0.8846153846153846 0.10337078651685393 0.21988527724665394 0.06756756756756759
0.001 0.42303586894637374 False
Threshold:  0.42403586894637374 0.055222088835534214 0.8846153846153846 0.103954802259887 0.22094140249759844 0.06796690307328605
0.001 0.42403586894637374 False
Threshold:  0.42503586894637374 0.05548854041013269 0.8846153846153846 0.10442678774120318 0.2217936354869817 0.06828978622327792
0.001 0.42503586894637374 False
Threshold:  0.42603586894637374 0.05602923264311815 0.8846153846153846 0.10538373424971363 0.2235179786200194 0.06894484412470023
0.001 0.42603586894637374 False
Threshold:  0.42703586894637374 0.05616605616605617 0.8846153846153846 0.10562571756601608 0.22395326192794546 0.06911057692307693
0.001 0.42703586894637374 False
Threshold:  0.42803586894637374 0.05644171779141104 0.8846153846153846 0.1061130334486736 0.22482893450635383 0.06944444444444443
0.001 0.42803586894637374 False
Threshold:  0.42903586894637374 0.056790123456790124 0.8846153846153846 0.10672853828306265 0.2259332023575638 0.06986634264884568
0.001 0.42903586894637374 False
Threshold:  0.43003586894637374 0.057001239157372985 0.8846153846153846 0.10710128055878929 0.22660098522167488 0.07012195121951219
0.001 0.43003586894637374 False
Threshold:  0.43103586894637375 0.057285180572851806 0.8846153846153846 0.10760233918128655 0.22749752720079125 0.0704656862745098
0.001 0.43103586894637375 False
Threshold:  0.43203586894637375 0.0575 0.8846153846153846 0.107981220657277 0.22817460317460322 0.07072570725707258
0.001 0.43203586894637375 False
Threshold:  0.43303586894637375 0.05771643663739021 0.8846153846153846 0.1083627797408716 0.22885572139303478 0.07098765432098765
0.001 0.43303586894637375 False
Threshold:  0.43403586894637375 0.05778894472361809 0.8846153846153846 0.10849056603773585 0.22908366533864544 0.07107540173053152
0.001 0.43403586894637375 False
Threshold:  0.43503586894637375 0.05815423514538559 0.8846153846153846 0.10913404507710557 0.23023023023023026 0.07151741293532339
0.001 0.43503586894637375 False
Threshold:  0.43603586894637375 0.0583756345177665 0.8846153846153846 0.10952380952380952 0.23092369477911642 0.07178526841448188
0.001 0.43603586894637375 False
Threshold:  0.43703586894637375 0.058673469387755105 0.8846153846153846 0.11004784688995216 0.23185483870967746 0.07214554579673778
0.001 0.43703586894637375 False
Threshold:  0.43803586894637375 0.05897435897435897 0.8846153846153846 0.11057692307692307 0.23279352226720648 0.0725094577553594
0.001 0.43803586894637375 False
Threshold:  0.43903586894637375 0.059202059202059204 0.8846153846153846 0.11097708082026538 0.233502538071066 0.07278481012658228
0.001 0.43903586894637375 False
Threshold:  0.44003586894637375 0.05958549222797927 0.8846153846153846 0.11165048543689321 0.23469387755102045 0.0732484076433121
0.001 0.44003586894637375 False
Threshold:  0.44103586894637375 0.05966277561608301 0.8846153846153846 0.1117861482381531 0.2349336057201226 0.07334183673469388
0.001 0.44103586894637375 False
Threshold:  0.44203586894637376 0.05974025974025974 0.8846153846153846 0.1119221411192214 0.23517382413087934 0.07343550446998723
0.001 0.44203586894637376 False
Threshold:  0.44303586894637376 0.05981794538361508 0.8846153846153846 0.1120584652862363 0.23541453428863865 0.07352941176470587
0.001 0.44303586894637376 False
Threshold:  0.44403586894637376 0.06044678055190539 0.8846153846153846 0.11316113161131612 0.23735810113519093 0.07428940568475452
0.001 0.44403586894637376 False
Threshold:  0.44503586894637376 0.06068601583113457 0.8846153846153846 0.11358024691358025 0.23809523809523805 0.07457846952010376
0.001 0.44503586894637376 False
Threshold:  0.44603586894637376 0.060927152317880796 0.8846153846153846 0.11400247831474597 0.2388369678089304 0.07486979166666666
0.001 0.44603586894637376 False
Threshold:  0.44703586894637376 0.061170212765957445 0.8846153846153846 0.1144278606965174 0.2395833333333333 0.07516339869281045
0.001 0.44703586894637376 False
Threshold:  0.44803586894637376 0.06133333333333333 0.8846153846153846 0.11471321695760597 0.24008350730688932 0.07536041939711664
0.001 0.44803586894637376 False
Threshold:  0.44903586894637376 0.06166219839142091 0.8846153846153846 0.11528822055137844 0.24109014675052412 0.07575757575757576
0.001 0.44903586894637376 False
Threshold:  0.45003586894637376 0.0620782726045884 0.8846153846153846 0.11601513240857503 0.24236037934668073 0.07625994694960213
0.001 0.45003586894637376 False
Threshold:  0.45103586894637376 0.0625 0.8846153846153846 0.116751269035533 0.2436440677966102 0.07676902536715621
0.001 0.45103586894637376 False
Threshold:  0.45203586894637376 0.06310013717421124 0.8846153846153846 0.11779769526248397 0.24546424759871932 0.07749326145552561
0.001 0.45203586894637376 False
Threshold:  0.45303586894637377 0.06336088154269973 0.8846153846153846 0.11825192802056556 0.24625267665952894 0.07780784844384303
0.001 0.45303586894637377 False
Threshold:  0.45403586894637377 0.06388888888888888 0.8846153846153846 0.11917098445595854 0.24784482758620685 0.07844474761255114
0.001 0.45403586894637377 False
Threshold:  0.45503586894637377 0.06406685236768803 0.8846153846153846 0.11948051948051949 0.24838012958963285 0.07865937072503422
0.001 0.45503586894637377 False
Threshold:  0.45603586894637377 0.06442577030812324 0.8846153846153846 0.12010443864229764 0.24945770065075917 0.07909215955983492
0.001 0.45603586894637377 False
Threshold:  0.45703586894637377 0.06460674157303371 0.8846153846153846 0.12041884816753928 0.25 0.07931034482758621
0.001 0.45703586894637377 False
Threshold:  0.45803586894637377 0.06392045454545454 0.8653846153846154 0.11904761904761904 0.24671052631578946 0.07845188284518828
0.001 0.45803586894637377 False
Threshold:  0.45903586894637377 0.06392045454545454 0.8653846153846154 0.11904761904761904 0.24671052631578946 0.07845188284518828
0.001 0.45903586894637377 False
Threshold:  0.46003586894637377 0.06437768240343347 0.8653846153846154 0.11984021304926763 0.2480705622932745 0.07900280898876402
0.001 0.46003586894637377 False
Threshold:  0.4610358689463738 0.06465517241379311 0.8653846153846154 0.12032085561497326 0.2488938053097345 0.07933709449929477
0.001 0.4610358689463738 False
Threshold:  0.4620358689463738 0.06493506493506493 0.8653846153846154 0.12080536912751677 0.2497225305216426 0.0796742209631728
0.001 0.4620358689463738 False
Threshold:  0.4630358689463738 0.06512301013024602 0.8653846153846154 0.12113055181695827 0.2502780867630701 0.07990056818181819
0.001 0.4630358689463738 False
Threshold:  0.4640358689463738 0.06521739130434782 0.8653846153846154 0.12129380053908356 0.2505567928730512 0.08001422475106686
0.001 0.4640358689463738 False
Threshold:  0.4650358689463738 0.06559766763848396 0.8653846153846154 0.12195121951219512 0.25167785234899326 0.08047210300429185
0.001 0.4650358689463738 False
Threshold:  0.4660358689463738 0.06578947368421052 0.8653846153846154 0.12228260869565216 0.2522421524663677 0.08070301291248205
0.001 0.4660358689463738 False
Threshold:  0.4670358689463738 0.06656804733727811 0.8653846153846154 0.12362637362637365 0.2545248868778281 0.08164005805515241
0.001 0.4670358689463738 False
Threshold:  0.4680358689463738 0.06656804733727811 0.8653846153846154 0.12362637362637365 0.2545248868778281 0.08164005805515241
0.001 0.4680358689463738 False
Threshold:  0.4690358689463738 0.06686478454680535 0.8653846153846154 0.12413793103448276 0.2553916004540295 0.08199708454810493
0.001 0.4690358689463738 False
Threshold:  0.4700358689463738 0.06726457399103139 0.8653846153846154 0.12482662968099861 0.25655644241733183 0.08247800586510264
0.001 0.4700358689463738 False
Threshold:  0.4710358689463738 0.06756756756756757 0.8653846153846154 0.12534818941504178 0.2574370709382151 0.08284241531664212
0.001 0.4710358689463738 False
Threshold:  0.4720358689463738 0.0677710843373494 0.8653846153846154 0.12569832402234637 0.2580275229357798 0.0830871491875923
0.001 0.4720358689463738 False
Threshold:  0.4730358689463738 0.06787330316742081 0.8653846153846154 0.12587412587412586 0.25832376578645233 0.08321005917159761
0.001 0.4730358689463738 False
Threshold:  0.4740358689463738 0.0684931506849315 0.8653846153846154 0.12693935119887165 0.26011560693641617 0.08395522388059701
0.001 0.4740358689463738 False
Threshold:  0.4750358689463738 0.06859756097560976 0.8653846153846154 0.1271186440677966 0.2604166666666667 0.08408071748878924
0.001 0.4750358689463738 False
Threshold:  0.4760358689463738 0.06859756097560976 0.8653846153846154 0.1271186440677966 0.2604166666666667 0.08408071748878924
0.001 0.4760358689463738 False
Threshold:  0.4770358689463738 0.06891271056661562 0.8653846153846154 0.1276595744680851 0.2613240418118467 0.08445945945945947
0.001 0.4770358689463738 False
Threshold:  0.4780358689463738 0.06912442396313365 0.8653846153846154 0.12802275960170698 0.2619324796274738 0.08471385542168676
0.001 0.4780358689463738 False
Threshold:  0.4790358689463738 0.06923076923076923 0.8653846153846154 0.12820512820512822 0.26223776223776224 0.08484162895927601
0.001 0.4790358689463738 False
Threshold:  0.4800358689463738 0.0695517774343122 0.8653846153846154 0.12875536480686695 0.2631578947368421 0.08522727272727272
0.001 0.4800358689463738 False
Threshold:  0.4810358689463738 0.07020280811232449 0.8653846153846154 0.12987012987012986 0.26501766784452296 0.0860091743119266
0.001 0.4810358689463738 False
Threshold:  0.4820358689463738 0.07075471698113207 0.8653846153846154 0.13081395348837208 0.2665876777251185 0.08667180277349769
0.001 0.4820358689463738 False
Threshold:  0.4830358689463738 0.07097791798107256 0.8653846153846154 0.13119533527696792 0.2672209026128266 0.08693972179289026
0.001 0.4830358689463738 False
Threshold:  0.4840358689463738 0.07120253164556962 0.8653846153846154 0.13157894736842105 0.26785714285714285 0.0872093023255814
0.001 0.4840358689463738 False
Threshold:  0.4850358689463738 0.07131537242472266 0.8653846153846154 0.13177159590043924 0.26817640047675806 0.0873447204968944
0.001 0.4850358689463738 False
Threshold:  0.4860358689463738 0.07154213036565978 0.8653846153846154 0.13215859030837004 0.26881720430107525 0.08761682242990654
0.001 0.4860358689463738 False
Threshold:  0.4870358689463738 0.07177033492822966 0.8653846153846154 0.1325478645066274 0.2694610778443114 0.08789062500000001
0.001 0.4870358689463738 False
Threshold:  0.4880358689463738 0.07223113964686999 0.8653846153846154 0.13333333333333333 0.27075812274368233 0.08844339622641509
0.001 0.4880358689463738 False
Threshold:  0.4890358689463738 0.07305194805194805 0.8653846153846154 0.1347305389221557 0.27305825242718446 0.08942766295707472
0.001 0.4890358689463738 False
Threshold:  0.4900358689463738 0.0732899022801303 0.8653846153846154 0.13513513513513514 0.27372262773722633 0.0897129186602871
0.001 0.4900358689463738 False
Threshold:  0.4910358689463738 0.0732899022801303 0.8653846153846154 0.13513513513513514 0.27372262773722633 0.0897129186602871
0.001 0.4910358689463738 False
Threshold:  0.4920358689463738 0.07352941176470588 0.8653846153846154 0.13554216867469882 0.27439024390243905 0.09
0.001 0.4920358689463738 False
Threshold:  0.4930358689463738 0.07401315789473684 0.8653846153846154 0.13636363636363635 0.275735294117647 0.09057971014492754
0.001 0.4930358689463738 False
