Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9827393724920894 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9827393724920894 False
Threshold:  0.9828393724920894 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9828393724920894 False
Threshold:  0.9829393724920894 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9829393724920894 False
Threshold:  0.9830393724920894 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9830393724920894 False
Threshold:  0.9831393724920894 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9831393724920894 False
Threshold:  0.9832393724920894 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9832393724920894 False
Threshold:  0.9833393724920894 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9833393724920894 False
Threshold:  0.9834393724920893 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9834393724920893 False
Threshold:  0.9835393724920893 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9835393724920893 False
Threshold:  0.9836393724920893 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9836393724920893 False
Threshold:  0.9837393724920893 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9837393724920893 False
Threshold:  0.9838393724920893 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9838393724920893 False
Threshold:  0.9839393724920893 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9839393724920893 False
Threshold:  0.9840393724920893 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9840393724920893 False
Threshold:  0.9841393724920893 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9841393724920893 False
Threshold:  0.9842393724920893 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9842393724920893 False
Threshold:  0.9843393724920892 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9843393724920892 False
Threshold:  0.9844393724920892 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9844393724920892 False
Threshold:  0.9845393724920892 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9845393724920892 False
Threshold:  0.9846393724920892 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9846393724920892 False
Threshold:  0.9847393724920892 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9847393724920892 False
Threshold:  0.9848393724920892 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9848393724920892 False
Threshold:  0.9849393724920892 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9849393724920892 False
Threshold:  0.9850393724920892 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9850393724920892 False
Threshold:  0.9851393724920892 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9851393724920892 False
Threshold:  0.9852393724920891 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9852393724920891 False
Threshold:  0.9853393724920891 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9853393724920891 False
Threshold:  0.9854393724920891 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9854393724920891 False
Threshold:  0.9855393724920891 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9855393724920891 False
Threshold:  0.9856393724920891 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9856393724920891 False
Threshold:  0.9857393724920891 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9857393724920891 False
Threshold:  0.9858393724920891 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9858393724920891 False
Threshold:  0.9859393724920891 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9859393724920891 False
Threshold:  0.9860393724920891 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9860393724920891 False
Threshold:  0.986139372492089 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.986139372492089 False
Threshold:  0.986239372492089 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.986239372492089 False
Threshold:  0.986339372492089 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.986339372492089 False
Threshold:  0.986439372492089 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.986439372492089 False
Threshold:  0.986539372492089 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.986539372492089 False
Threshold:  0.986639372492089 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.986639372492089 False
Threshold:  0.986739372492089 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.986739372492089 False
Threshold:  0.986839372492089 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.986839372492089 False
Threshold:  0.986939372492089 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.986939372492089 False
Threshold:  0.987039372492089 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.987039372492089 False
Threshold:  0.9871393724920889 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9871393724920889 False
Threshold:  0.9872393724920889 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9872393724920889 False
Threshold:  0.9873393724920889 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9873393724920889 False
Threshold:  0.9874393724920889 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9874393724920889 False
Threshold:  0.9875393724920889 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9875393724920889 False
Threshold:  0.9876393724920889 0.18604651162790697 0.16326530612244897 0.17391304347826086 0.16736401673640167 0.18099547511312217
0.0001 0.9876393724920889 False
Threshold:  0.9877393724920889 0.19047619047619047 0.16326530612244897 0.1758241758241758 0.1680672268907563 0.18433179723502302
0.0001 0.9877393724920889 False
Threshold:  0.9878393724920889 0.19047619047619047 0.16326530612244897 0.1758241758241758 0.1680672268907563 0.18433179723502302
0.0001 0.9878393724920889 False
Threshold:  0.9879393724920889 0.19047619047619047 0.16326530612244897 0.1758241758241758 0.1680672268907563 0.18433179723502302
0.0001 0.9879393724920889 False
Threshold:  0.9880393724920888 0.19047619047619047 0.16326530612244897 0.1758241758241758 0.1680672268907563 0.18433179723502302
0.0001 0.9880393724920888 False
Threshold:  0.9881393724920888 0.19047619047619047 0.16326530612244897 0.1758241758241758 0.1680672268907563 0.18433179723502302
0.0001 0.9881393724920888 False
Threshold:  0.9882393724920888 0.19047619047619047 0.16326530612244897 0.1758241758241758 0.1680672268907563 0.18433179723502302
0.0001 0.9882393724920888 False
Threshold:  0.9883393724920888 0.19047619047619047 0.16326530612244897 0.1758241758241758 0.1680672268907563 0.18433179723502302
0.0001 0.9883393724920888 False
Threshold:  0.9884393724920888 0.19047619047619047 0.16326530612244897 0.1758241758241758 0.1680672268907563 0.18433179723502302
0.0001 0.9884393724920888 False
Threshold:  0.9885393724920888 0.19047619047619047 0.16326530612244897 0.1758241758241758 0.1680672268907563 0.18433179723502302
0.0001 0.9885393724920888 False
Threshold:  0.9886393724920888 0.19047619047619047 0.16326530612244897 0.1758241758241758 0.1680672268907563 0.18433179723502302
0.0001 0.9886393724920888 False
Threshold:  0.9887393724920888 0.19047619047619047 0.16326530612244897 0.1758241758241758 0.1680672268907563 0.18433179723502302
0.0001 0.9887393724920888 False
Threshold:  0.9888393724920888 0.19047619047619047 0.16326530612244897 0.1758241758241758 0.1680672268907563 0.18433179723502302
0.0001 0.9888393724920888 False
Threshold:  0.9889393724920887 0.19047619047619047 0.16326530612244897 0.1758241758241758 0.1680672268907563 0.18433179723502302
0.0001 0.9889393724920887 False
Threshold:  0.9890393724920887 0.19047619047619047 0.16326530612244897 0.1758241758241758 0.1680672268907563 0.18433179723502302
0.0001 0.9890393724920887 False
Threshold:  0.9891393724920887 0.19047619047619047 0.16326530612244897 0.1758241758241758 0.1680672268907563 0.18433179723502302
0.0001 0.9891393724920887 False
Threshold:  0.9892393724920887 0.19047619047619047 0.16326530612244897 0.1758241758241758 0.1680672268907563 0.18433179723502302
0.0001 0.9892393724920887 False
Threshold:  0.9893393724920887 0.19047619047619047 0.16326530612244897 0.1758241758241758 0.1680672268907563 0.18433179723502302
0.0001 0.9893393724920887 False
Threshold:  0.9894393724920887 0.19047619047619047 0.16326530612244897 0.1758241758241758 0.1680672268907563 0.18433179723502302
0.0001 0.9894393724920887 False
Threshold:  0.9895393724920887 0.19047619047619047 0.16326530612244897 0.1758241758241758 0.1680672268907563 0.18433179723502302
0.0001 0.9895393724920887 False
Threshold:  0.9896393724920887 0.19047619047619047 0.16326530612244897 0.1758241758241758 0.1680672268907563 0.18433179723502302
0.0001 0.9896393724920887 False
Threshold:  0.9897393724920887 0.1951219512195122 0.16326530612244897 0.17777777777777776 0.16877637130801687 0.18779342723004694
0.0001 0.9897393724920887 False
Threshold:  0.9898393724920886 0.1951219512195122 0.16326530612244897 0.17777777777777776 0.16877637130801687 0.18779342723004694
0.0001 0.9898393724920886 False
Threshold:  0.9899393724920886 0.1951219512195122 0.16326530612244897 0.17777777777777776 0.16877637130801687 0.18779342723004694
0.0001 0.9899393724920886 False
Threshold:  0.9900393724920886 0.1951219512195122 0.16326530612244897 0.17777777777777776 0.16877637130801687 0.18779342723004694
0.0001 0.9900393724920886 False
Threshold:  0.9901393724920886 0.2 0.16326530612244897 0.17977528089887637 0.1694915254237288 0.1913875598086124
0.0001 0.9901393724920886 False
Threshold:  0.9902393724920886 0.20512820512820512 0.16326530612244897 0.1818181818181818 0.17021276595744678 0.19512195121951215
0.0001 0.9902393724920886 False
Threshold:  0.9903393724920886 0.20512820512820512 0.16326530612244897 0.1818181818181818 0.17021276595744678 0.19512195121951215
0.0001 0.9903393724920886 False
Threshold:  0.9904393724920886 0.21052631578947367 0.16326530612244897 0.1839080459770115 0.17094017094017094 0.1990049751243781
0.0001 0.9904393724920886 False
Threshold:  0.9905393724920886 0.21052631578947367 0.16326530612244897 0.1839080459770115 0.17094017094017094 0.1990049751243781
0.0001 0.9905393724920886 False
Threshold:  0.9906393724920886 0.21052631578947367 0.16326530612244897 0.1839080459770115 0.17094017094017094 0.1990049751243781
0.0001 0.9906393724920886 False
Threshold:  0.9907393724920885 0.21052631578947367 0.16326530612244897 0.1839080459770115 0.17094017094017094 0.1990049751243781
0.0001 0.9907393724920885 False
Threshold:  0.9908393724920885 0.21621621621621623 0.16326530612244897 0.18604651162790697 0.17167381974248927 0.20304568527918782
0.0001 0.9908393724920885 False
Threshold:  0.9909393724920885 0.21621621621621623 0.16326530612244897 0.18604651162790697 0.17167381974248927 0.20304568527918782
0.0001 0.9909393724920885 False
Threshold:  0.9910393724920885 0.21621621621621623 0.16326530612244897 0.18604651162790697 0.17167381974248927 0.20304568527918782
0.0001 0.9910393724920885 False
Threshold:  0.9911393724920885 0.21621621621621623 0.16326530612244897 0.18604651162790697 0.17167381974248927 0.20304568527918782
0.0001 0.9911393724920885 False
Threshold:  0.9912393724920885 0.21621621621621623 0.16326530612244897 0.18604651162790697 0.17167381974248927 0.20304568527918782
0.0001 0.9912393724920885 False
Threshold:  0.9913393724920885 0.21621621621621623 0.16326530612244897 0.18604651162790697 0.17167381974248927 0.20304568527918782
0.0001 0.9913393724920885 False
Threshold:  0.9914393724920885 0.21621621621621623 0.16326530612244897 0.18604651162790697 0.17167381974248927 0.20304568527918782
0.0001 0.9914393724920885 False
Threshold:  0.9915393724920885 0.21621621621621623 0.16326530612244897 0.18604651162790697 0.17167381974248927 0.20304568527918782
0.0001 0.9915393724920885 False
Threshold:  0.9916393724920884 0.21621621621621623 0.16326530612244897 0.18604651162790697 0.17167381974248927 0.20304568527918782
0.0001 0.9916393724920884 False
Threshold:  0.9917393724920884 0.2222222222222222 0.16326530612244897 0.18823529411764706 0.1724137931034483 0.2072538860103627
0.0001 0.9917393724920884 False
Threshold:  0.9918393724920884 0.2222222222222222 0.16326530612244897 0.18823529411764706 0.1724137931034483 0.2072538860103627
0.0001 0.9918393724920884 False
Threshold:  0.9919393724920884 0.2222222222222222 0.16326530612244897 0.18823529411764706 0.1724137931034483 0.2072538860103627
0.0001 0.9919393724920884 False
Threshold:  0.9920393724920884 0.2222222222222222 0.16326530612244897 0.18823529411764706 0.1724137931034483 0.2072538860103627
