Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.41105627187494853 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.41105627187494853 False
Threshold:  -0.41005627187494853 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.41005627187494853 False
Threshold:  -0.40905627187494853 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.40905627187494853 False
Threshold:  -0.40805627187494853 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.40805627187494853 False
Threshold:  -0.4070562718749485 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4070562718749485 False
Threshold:  -0.4060562718749485 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4060562718749485 False
Threshold:  -0.4050562718749485 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4050562718749485 False
Threshold:  -0.4040562718749485 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4040562718749485 False
Threshold:  -0.4030562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.4030562718749485 False
Threshold:  -0.4020562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.4020562718749485 False
Threshold:  -0.4010562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.4010562718749485 False
Threshold:  -0.4000562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.4000562718749485 False
Threshold:  -0.3990562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3990562718749485 False
Threshold:  -0.3980562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3980562718749485 False
Threshold:  -0.3970562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3970562718749485 False
Threshold:  -0.3960562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3960562718749485 False
Threshold:  -0.3950562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3950562718749485 False
Threshold:  -0.3940562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3940562718749485 False
Threshold:  -0.3930562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3930562718749485 False
Threshold:  -0.3920562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3920562718749485 False
Threshold:  -0.3910562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3910562718749485 False
Threshold:  -0.3900562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3900562718749485 False
Threshold:  -0.3890562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3890562718749485 False
Threshold:  -0.3880562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3880562718749485 False
Threshold:  -0.3870562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3870562718749485 False
Threshold:  -0.3860562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3860562718749485 False
Threshold:  -0.3850562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3850562718749485 False
Threshold:  -0.3840562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3840562718749485 False
Threshold:  -0.3830562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3830562718749485 False
Threshold:  -0.3820562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3820562718749485 False
Threshold:  -0.3810562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3810562718749485 False
Threshold:  -0.3800562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3800562718749485 False
Threshold:  -0.3790562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3790562718749485 False
Threshold:  -0.3780562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3780562718749485 False
Threshold:  -0.3770562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3770562718749485 False
Threshold:  -0.3760562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3760562718749485 False
Threshold:  -0.3750562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3750562718749485 False
Threshold:  -0.3740562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3740562718749485 False
Threshold:  -0.3730562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3730562718749485 False
Threshold:  -0.3720562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3720562718749485 False
Threshold:  -0.3710562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3710562718749485 False
Threshold:  -0.3700562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3700562718749485 False
Threshold:  -0.3690562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3690562718749485 False
Threshold:  -0.3680562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3680562718749485 False
Threshold:  -0.3670562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3670562718749485 False
Threshold:  -0.3660562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3660562718749485 False
Threshold:  -0.3650562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3650562718749485 False
Threshold:  -0.3640562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3640562718749485 False
Threshold:  -0.3630562718749485 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3630562718749485 False
Threshold:  -0.3620562718749485 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.3620562718749485 False
Threshold:  -0.3610562718749485 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.3610562718749485 False
Threshold:  -0.3600562718749485 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.3600562718749485 False
Threshold:  -0.3590562718749485 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.3590562718749485 False
Threshold:  -0.3580562718749485 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.3580562718749485 False
Threshold:  -0.3570562718749485 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.3570562718749485 False
Threshold:  -0.3560562718749485 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.3560562718749485 False
Threshold:  -0.3550562718749485 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.3550562718749485 False
Threshold:  -0.3540562718749485 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.3540562718749485 False
Threshold:  -0.3530562718749485 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.3530562718749485 False
Threshold:  -0.3520562718749485 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.3520562718749485 False
Threshold:  -0.3510562718749485 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.3510562718749485 False
Threshold:  -0.3500562718749485 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3500562718749485 False
Threshold:  -0.3490562718749485 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3490562718749485 False
Threshold:  -0.3480562718749485 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3480562718749485 False
Threshold:  -0.3470562718749485 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3470562718749485 False
Threshold:  -0.3460562718749485 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3460562718749485 False
Threshold:  -0.3450562718749485 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3450562718749485 False
Threshold:  -0.34405627187494847 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.34405627187494847 False
Threshold:  -0.34305627187494847 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.34305627187494847 False
Threshold:  -0.34205627187494847 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.34205627187494847 False
Threshold:  -0.34105627187494847 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.34105627187494847 False
Threshold:  -0.34005627187494847 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.34005627187494847 False
Threshold:  -0.33905627187494847 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.33905627187494847 False
Threshold:  -0.33805627187494847 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.33805627187494847 False
Threshold:  -0.33705627187494847 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.33705627187494847 False
Threshold:  -0.33605627187494846 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.33605627187494846 False
Threshold:  -0.33505627187494846 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.33505627187494846 False
Threshold:  -0.33405627187494846 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.33405627187494846 False
Threshold:  -0.33305627187494846 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.33305627187494846 False
Threshold:  -0.33205627187494846 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.33205627187494846 False
Threshold:  -0.33105627187494846 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.33105627187494846 False
Threshold:  -0.33005627187494846 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.33005627187494846 False
Threshold:  -0.32905627187494846 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.32905627187494846 False
Threshold:  -0.32805627187494846 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.32805627187494846 False
Threshold:  -0.32705627187494846 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.32705627187494846 False
Threshold:  -0.32605627187494846 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.32605627187494846 False
Threshold:  -0.32505627187494845 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.32505627187494845 False
Threshold:  -0.32405627187494845 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.32405627187494845 False
Threshold:  -0.32305627187494845 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.32305627187494845 False
Threshold:  -0.32205627187494845 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.32205627187494845 False
Threshold:  -0.32105627187494845 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.32105627187494845 False
Threshold:  -0.32005627187494845 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.32005627187494845 False
Threshold:  -0.31905627187494845 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.31905627187494845 False
Threshold:  -0.31805627187494845 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.31805627187494845 False
Threshold:  -0.31705627187494845 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.31705627187494845 False
Threshold:  -0.31605627187494845 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.31605627187494845 False
Threshold:  -0.31505627187494845 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.31505627187494845 False
Threshold:  -0.31405627187494844 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.31405627187494844 False
Threshold:  -0.31305627187494844 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.31305627187494844 False
Threshold:  -0.31205627187494844 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.31205627187494844 False
Threshold:  -0.31105627187494844 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.31105627187494844 False
Threshold:  -0.31005627187494844 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.31005627187494844 False
Threshold:  -0.30905627187494844 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.30905627187494844 False
Threshold:  -0.30805627187494844 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.30805627187494844 False
Threshold:  -0.30705627187494844 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.30705627187494844 False
Threshold:  -0.30605627187494844 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.30605627187494844 False
Threshold:  -0.30505627187494844 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.30505627187494844 False
Threshold:  -0.30405627187494844 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.30405627187494844 False
Threshold:  -0.30305627187494844 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.30305627187494844 False
Threshold:  -0.30205627187494843 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.30205627187494843 False
Threshold:  -0.30105627187494843 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.30105627187494843 False
Threshold:  -0.30005627187494843 0.0034414295168762408 1.0 0.006859253396649518 0.016973495234364797 0.004298089003504596
0.001 -0.30005627187494843 False
Threshold:  -0.29905627187494843 0.0034414295168762408 1.0 0.006859253396649518 0.016973495234364797 0.004298089003504596
0.001 -0.29905627187494843 False
Threshold:  -0.29805627187494843 0.0034414295168762408 1.0 0.006859253396649518 0.016973495234364797 0.004298089003504596
0.001 -0.29805627187494843 False
Threshold:  -0.29705627187494843 0.0034414295168762408 1.0 0.006859253396649518 0.016973495234364797 0.004298089003504596
0.001 -0.29705627187494843 False
Threshold:  -0.29605627187494843 0.0034414295168762408 1.0 0.006859253396649518 0.016973495234364797 0.004298089003504596
0.001 -0.29605627187494843 False
Threshold:  -0.29505627187494843 0.003441657290356741 1.0 0.006859705824154079 0.01697460338186329 0.004298373231054093
0.001 -0.29505627187494843 False
Threshold:  -0.2940562718749484 0.003441657290356741 1.0 0.006859705824154079 0.01697460338186329 0.004298373231054093
0.001 -0.2940562718749484 False
Threshold:  -0.2930562718749484 0.003441657290356741 1.0 0.006859705824154079 0.01697460338186329 0.004298373231054093
0.001 -0.2930562718749484 False
Threshold:  -0.2920562718749484 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.2920562718749484 False
Threshold:  -0.2910562718749484 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.2910562718749484 False
Threshold:  -0.2900562718749484 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.2900562718749484 False
Threshold:  -0.2890562718749484 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.2890562718749484 False
Threshold:  -0.2880562718749484 0.0034427966101694915 1.0 0.006861968857218263 0.016980146290491115 0.004299794932857048
0.001 -0.2880562718749484 False
Threshold:  -0.2870562718749484 0.0034427966101694915 1.0 0.006861968857218263 0.016980146290491115 0.004299794932857048
0.001 -0.2870562718749484 False
Threshold:  -0.2860562718749484 0.0034432525493312146 1.0 0.006862874488583872 0.016982364467668192 0.004300363876943433
0.001 -0.2860562718749484 False
Threshold:  -0.2850562718749484 0.0034432525493312146 1.0 0.006862874488583872 0.016982364467668192 0.004300363876943433
0.001 -0.2850562718749484 False
Threshold:  -0.2840562718749484 0.0034432525493312146 1.0 0.006862874488583872 0.016982364467668192 0.004300363876943433
0.001 -0.2840562718749484 False
Threshold:  -0.2830562718749484 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.2830562718749484 False
Threshold:  -0.2820562718749484 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.2820562718749484 False
