Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.29635413526658844 0.01968351987649556 0.9807692307692307 0.03859250851305334 0.09110396570203644 0.024481566820276496
0.001 0.29635413526658844 False
Threshold:  0.29735413526658844 0.01982892690513219 0.9807692307692307 0.03887195121951219 0.09172661870503597 0.024661508704061894
0.001 0.29735413526658844 False
Threshold:  0.29835413526658844 0.019984326018808778 0.9807692307692307 0.03917050691244239 0.0923913043478261 0.024853801169590642
0.001 0.29835413526658844 False
Threshold:  0.29935413526658844 0.020110410094637224 0.9807692307692307 0.03941267387944358 0.09293002915451894 0.02500980776775206
0.001 0.29935413526658844 False
Threshold:  0.30035413526658844 0.02039184326269492 0.9807692307692307 0.0399529964747356 0.09413067552602436 0.02535799522673031
0.001 0.30035413526658844 False
Threshold:  0.30135413526658844 0.02056451612903226 0.9807692307692307 0.04028436018957346 0.09486607142857144 0.025571600481347774
0.001 0.30135413526658844 False
Threshold:  0.30235413526658844 0.020706455542021926 0.9807692307692307 0.04055666003976144 0.09546986147510296 0.025747172859450728
0.001 0.30235413526658844 False
Threshold:  0.30335413526658844 0.020858895705521473 0.9807692307692307 0.04084901882258711 0.09611760271390878 0.02593572009764036
0.001 0.30335413526658844 False
Threshold:  0.30435413526658844 0.021065675340768277 0.9807692307692307 0.041245450869389404 0.09699505515405096 0.026191454396055875
0.001 0.30435413526658844 False
Threshold:  0.30535413526658844 0.02117940199335548 0.9807692307692307 0.041463414634146344 0.09747706422018348 0.026332094175960344
0.001 0.30535413526658844 False
Threshold:  0.30635413526658845 0.021338912133891212 0.9807692307692307 0.04176904176904177 0.0981524249422633 0.02652933832709114
0.001 0.30635413526658845 False
Threshold:  0.30735413526658845 0.02153716216216216 0.9807692307692307 0.04214876033057851 0.09899068322981366 0.02677446451070978
0.001 0.30735413526658845 False
Threshold:  0.30835413526658845 0.021665250637213255 0.9807692307692307 0.04239401496259351 0.09953161592505853 0.026932826362484157
0.001 0.30835413526658845 False
Threshold:  0.30935413526658845 0.021757679180887373 0.9807692307692307 0.042570951585976624 0.0999216300940439 0.027047093763258378
0.001 0.30935413526658845 False
Threshold:  0.31035413526658845 0.021944922547332185 0.9807692307692307 0.04292929292929293 0.10071090047393365 0.027278562259306804
0.001 0.31035413526658845 False
Threshold:  0.31135413526658845 0.02208748375920312 0.9807692307692307 0.04320203303684879 0.10131108462455303 0.027454780361757105
0.001 0.31135413526658845 False
Threshold:  0.31235413526658845 0.02225130890052356 0.9807692307692307 0.043515358361774746 0.10200000000000001 0.027657266811279824
0.001 0.31235413526658845 False
Threshold:  0.31335413526658845 0.022388059701492536 0.9807692307692307 0.043776824034334756 0.10257441673370878 0.027826276735050195
0.001 0.31335413526658845 False
Threshold:  0.31435413526658845 0.022626441881100266 0.9807692307692307 0.04423243712055507 0.10357432981316003 0.02812086457873842
0.001 0.31435413526658845 False
Threshold:  0.31535413526658845 0.0228494623655914 0.9807692307692307 0.044658493870402806 0.10450819672131148 0.028396436525612474
0.001 0.31535413526658845 False
Threshold:  0.31635413526658845 0.023014440433212997 0.9807692307692307 0.04497354497354498 0.1051980198019802 0.02860026917900404
0.001 0.31635413526658845 False
Threshold:  0.31735413526658846 0.023224043715846996 0.9807692307692307 0.04537366548042705 0.10607321131447589 0.028859212313263924
0.001 0.31735413526658846 False
Threshold:  0.31835413526658846 0.023426734037666513 0.9807692307692307 0.045760430686406464 0.1069182389937107 0.029109589041095892
0.001 0.31835413526658846 False
Threshold:  0.31935413526658846 0.02358926919518964 0.9807692307692307 0.04607046070460704 0.10759493670886076 0.029310344827586206
0.001 0.31935413526658846 False
Threshold:  0.32035413526658846 0.02375407545412203 0.9807692307692307 0.04638472032742156 0.10828025477707007 0.029513888888888888
0.001 0.32035413526658846 False
Threshold:  0.32135413526658846 0.023943661971830985 0.9807692307692307 0.046746104491292385 0.10906757912745936 0.029748016798880072
0.001 0.32135413526658846 False
Threshold:  0.32235413526658846 0.024102079395085067 0.9807692307692307 0.04704797047970479 0.10972461273666094 0.029943635509628936
0.001 0.32235413526658846 False
Threshold:  0.32335413526658846 0.024436990896023 0.9807692307692307 0.047685834502103785 0.11111111111111112 0.030357142857142857
0.001 0.32335413526658846 False
Threshold:  0.32435413526658846 0.02459016393442623 0.9807692307692307 0.04797742238946378 0.11174408413672217 0.030546238620028747
0.001 0.32435413526658846 False
Threshold:  0.32535413526658846 0.02475728155339806 0.9807692307692307 0.04829545454545455 0.11243386243386244 0.030752532561505064
0.001 0.32535413526658846 False
Threshold:  0.32635413526658846 0.02490234375 0.9807692307692307 0.048571428571428564 0.11303191489361701 0.030931586608442505
0.001 0.32635413526658846 False
Threshold:  0.32735413526658846 0.025123152709359605 0.9807692307692307 0.048991354466858796 0.11394101876675602 0.031204111600587368
0.001 0.32735413526658846 False
Threshold:  0.32835413526658846 0.025373134328358207 0.9807692307692307 0.049466537342386034 0.1149684400360685 0.0315126050420168
0.001 0.32835413526658846 False
Threshold:  0.32935413526658847 0.025718608169440244 0.9807692307692307 0.05012285012285013 0.1163852122318576 0.031938877755511026
0.001 0.32935413526658847 False
Threshold:  0.33035413526658847 0.025967413441955193 0.9807692307692307 0.05059523809523809 0.11740331491712708 0.032245827010622154
0.001 0.33035413526658847 False
Threshold:  0.33135413526658847 0.02622107969151671 0.9807692307692307 0.05107661492238358 0.1184393869019972 0.03255873340143003
0.001 0.33135413526658847 False
Threshold:  0.33235413526658847 0.02638385928608381 0.9807692307692307 0.051385390428211594 0.11910322279308737 0.03275950668037
0.001 0.33235413526658847 False
Threshold:  0.33335413526658847 0.026590198123044837 0.9807692307692307 0.051776649746192886 0.11994355597365945 0.033013982392542725
0.001 0.33335413526658847 False
Threshold:  0.33435413526658847 0.02691292875989446 0.9807692307692307 0.05238828967642527 0.12125534950071329 0.0334119496855346
0.001 0.33435413526658847 False
Threshold:  0.33535413526658847 0.027127659574468086 0.9807692307692307 0.05279503105590062 0.12212643678160921 0.03367670364500793
0.001 0.33535413526658847 False
Threshold:  0.33635413526658847 0.027316550615961437 0.9807692307692307 0.05315268368942157 0.12289156626506027 0.03390957446808511
0.001 0.33635413526658847 False
Threshold:  0.3373541352665885 0.027642276422764227 0.9807692307692307 0.05376910911966262 0.12420847540185095 0.034311087190527445
0.001 0.3373541352665885 False
Threshold:  0.3383541352665885 0.02785363189513927 0.9807692307692307 0.054168879447689854 0.12506130456105935 0.03457158351409978
0.001 0.3383541352665885 False
Threshold:  0.3393541352665885 0.0281767955801105 0.9807692307692307 0.05477980665950591 0.1263627353815659 0.034969829950630825
0.001 0.3393541352665885 False
Threshold:  0.3403541352665885 0.028459821428571428 0.9807692307692307 0.05531453362255965 0.1275 0.035318559556786706
0.001 0.3403541352665885 False
Threshold:  0.3413541352665885 0.028716216216216218 0.9807692307692307 0.05579868708971554 0.12852822580645162 0.03563443264393516
0.001 0.3413541352665885 False
Threshold:  0.3423541352665885 0.028993746446844798 0.9807692307692307 0.05632247377139702 0.12963904422979156 0.03597629796839729
0.001 0.3423541352665885 False
Threshold:  0.3433541352665885 0.029259896729776247 0.9807692307692307 0.05682451253481894 0.13070220399794977 0.03630410022779043
0.001 0.3433541352665885 False
Threshold:  0.3443541352665885 0.029462738301559793 0.9807692307692307 0.05720695457094784 0.13151108818978854 0.03655389908256881
0.001 0.3443541352665885 False
Threshold:  0.3453541352665885 0.029876977152899824 0.9807692307692307 0.05798749289368959 0.13315926892950392 0.037063953488372096
0.001 0.3453541352665885 False
Threshold:  0.3463541352665885 0.03019538188277087 0.9807692307692307 0.05858701895462378 0.1344227727991566 0.037455934195064634
0.001 0.3463541352665885 False
Threshold:  0.3473541352665885 0.03055721989215099 0.9807692307692307 0.05926786751888437 0.13585508790623332 0.0379013079667063
0.001 0.3473541352665885 False
Threshold:  0.3483541352665885 0.03072289156626506 0.9807692307692307 0.05957943925233645 0.13650963597430407 0.03810520023909145
0.001 0.3483541352665885 False
Threshold:  0.3493541352665885 0.031059683313032885 0.9807692307692307 0.0602125147579693 0.13783783783783782 0.03851963746223565
0.001 0.3493541352665885 False
Threshold:  0.3503541352665885 0.031230863441518677 0.9807692307692307 0.060534124629080116 0.13851167843563278 0.03873025516403402
0.001 0.3503541352665885 False
Threshold:  0.3513541352665885 0.030826140567200986 0.9615384615384616 0.05973715651135005 0.13661202185792348 0.0382262996941896
0.001 0.3513541352665885 False
Threshold:  0.3523541352665885 0.031113876789047916 0.9615384615384616 0.06027727546714889 0.13774104683195595 0.03858024691358025
0.001 0.3523541352665885 False
Threshold:  0.3533541352665885 0.03136762860727729 0.9615384615384616 0.06075334143377886 0.13873473917869036 0.0388923459863099
0.001 0.3533541352665885 False
Threshold:  0.3543541352665885 0.031665611146295125 0.9615384615384616 0.061312078479460456 0.1398992725237829 0.03925879396984924
0.001 0.3543541352665885 False
Threshold:  0.3553541352665885 0.03186743148502231 0.9615384615384616 0.06169031462060457 0.14068655036578503 0.039506953223767384
0.001 0.3553541352665885 False
Threshold:  0.3563541352665885 0.032030749519538756 0.9615384615384616 0.0619962802231866 0.14132278123233466 0.03970775095298602
0.001 0.3563541352665885 False
Threshold:  0.3573541352665885 0.03221649484536082 0.9615384615384616 0.062344139650872814 0.1420454545454545 0.03993610223642172
0.001 0.3573541352665885 False
Threshold:  0.3583541352665885 0.03257328990228013 0.9615384615384616 0.06301197227473221 0.14343086632243263 0.040374677002583986
0.001 0.3583541352665885 False
Threshold:  0.3593541352665885 0.03295978905735003 0.9615384615384616 0.06373486297004462 0.14492753623188406 0.04084967320261437
0.001 0.3593541352665885 False
Threshold:  0.3603541352665885 0.03322259136212625 0.9615384615384616 0.06422607578676943 0.14594279042615296 0.04117259552042161
0.001 0.3603541352665885 False
Threshold:  0.3613541352665885 0.0335345405767941 0.9615384615384616 0.06480881399870383 0.14714537963507948 0.04155585106382979
0.001 0.3613541352665885 False
Threshold:  0.3623541352665885 0.03380662609871535 0.9615384615384616 0.06531678641410843 0.14819205690574985 0.041890080428954424
0.001 0.3623541352665885 False
Threshold:  0.3633541352665885 0.034013605442176874 0.9615384615384616 0.0657030223390276 0.1489868891537545 0.04214430209035739
0.001 0.3633541352665885 False
Threshold:  0.3643541352665885 0.0343878954607978 0.9615384615384616 0.06640106241699867 0.1504211793020457 0.04260395364689843
0.001 0.3643541352665885 False
Threshold:  0.3653541352665885 0.03469812630117974 0.9615384615384616 0.06697923643670463 0.1516070345664039 0.04298486932599725
0.001 0.3653541352665885 False
Threshold:  0.3663541352665885 0.034891835310537335 0.9615384615384616 0.06734006734006735 0.15234613040828762 0.04322268326417704
0.001 0.3663541352665885 False
Threshold:  0.3673541352665885 0.035211267605633804 0.9615384615384616 0.06793478260869565 0.15356265356265358 0.043614794138171674
0.001 0.3673541352665885 False
Threshold:  0.3683541352665885 0.03556187766714083 0.9615384615384616 0.06858710562414268 0.15489467162329618 0.04404510218463708
0.001 0.3683541352665885 False
Threshold:  0.3693541352665885 0.03507516105941303 0.9423076923076923 0.06763285024154589 0.1526479750778816 0.04343971631205674
0.001 0.3693541352665885 False
Threshold:  0.3703541352665885 0.035302593659942365 0.9423076923076923 0.06805555555555556 0.1535087719298246 0.04371877230549608
0.001 0.3703541352665885 False
Threshold:  0.3713541352665885 0.03558460421205519 0.9423076923076923 0.06857942617214835 0.15457413249211358 0.044064748201438846
0.001 0.3713541352665885 False
Threshold:  0.3723541352665885 0.03610906411201179 0.9423076923076923 0.0695528743789922 0.15654952076677314 0.04470802919708029
0.001 0.3723541352665885 False
Threshold:  0.3733541352665885 0.0362962962962963 0.9423076923076923 0.06990014265335236 0.15725288831835688 0.04493763756419663
0.001 0.3733541352665885 False
Threshold:  0.3743541352665885 0.036676646706586824 0.9423076923076923 0.07060518731988472 0.15867875647668395 0.045404002965159375
0.001 0.3743541352665885 False
Threshold:  0.3753541352665885 0.03700906344410876 0.9423076923076923 0.07122093023255814 0.15992167101827673 0.04581151832460732
0.001 0.3753541352665885 False
Threshold:  0.3763541352665885 0.03729071537290715 0.9423076923076923 0.07174231332357246 0.1609724047306176 0.046156744536548604
0.001 0.3763541352665885 False
Threshold:  0.3773541352665885 0.037576687116564415 0.9423076923076923 0.07227138643067846 0.16203703703703703 0.04650721336370539
0.001 0.3773541352665885 False
Threshold:  0.3783541352665885 0.037925696594427245 0.9423076923076923 0.07291666666666666 0.16333333333333333 0.04693486590038314
0.001 0.3783541352665885 False
Threshold:  0.3793541352665885 0.03825136612021858 0.9423076923076923 0.07351837959489872 0.16453995970449967 0.0473338485316847
0.001 0.3793541352665885 False
Threshold:  0.3803541352665885 0.0384917517674784 0.9423076923076923 0.0739622641509434 0.16542876434841325 0.04762830482115085
0.001 0.3803541352665885 False
Threshold:  0.3813541352665885 0.03873517786561265 0.9423076923076923 0.07441154138192863 0.16632722335369993 0.04792644757433489
0.001 0.3813541352665885 False
Threshold:  0.3823541352665885 0.03898170246618934 0.9423076923076923 0.0748663101604278 0.1672354948805461 0.04822834645669292
0.001 0.3823541352665885 False
Threshold:  0.3833541352665885 0.03916866506794564 0.9423076923076923 0.07521105141980046 0.16792323509252913 0.04845727848101265
0.001 0.3833541352665885 False
Threshold:  0.3843541352665885 0.03929430633520449 0.9423076923076923 0.07544264819091609 0.1683848797250859 0.048611111111111105
0.001 0.3843541352665885 False
Threshold:  0.3853541352665885 0.03954802259887006 0.9423076923076923 0.07591014717273432 0.16931582584657914 0.04892172523961662
0.001 0.3853541352665885 False
Threshold:  0.3863541352665885 0.03983739837398374 0.9423076923076923 0.0764430577223089 0.17037552155771907 0.04927594529364441
0.001 0.3863541352665885 False
Threshold:  0.3873541352665885 0.040229885057471264 0.9423076923076923 0.07716535433070866 0.1718092566619916 0.04975629569455727
0.001 0.3873541352665885 False
Threshold:  0.3883541352665885 0.04079933388842631 0.9423076923076923 0.0782122905027933 0.17388218594748048 0.05045304777594728
0.001 0.3883541352665885 False
Threshold:  0.3893541352665885 0.04060913705583756 0.9230769230769231 0.07779578606158832 0.1726618705035971 0.0502092050209205
