Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.5362524097939295 False
Threshold:  0.5372524097939295 0.08932461873638345 0.7884615384615384 0.1604696673189824 0.3073463268365817 0.10858050847457627
0.001 0.5372524097939295 False
Threshold:  0.5382524097939295 0.08951965065502183 0.7884615384615384 0.1607843137254902 0.3078078078078078 0.10881104033970275
0.001 0.5382524097939295 False
Threshold:  0.5392524097939295 0.08830022075055188 0.7692307692307693 0.15841584158415845 0.3025718608169441 0.10729613733905581
0.001 0.5392524097939295 False
Threshold:  0.5402524097939295 0.08888888888888889 0.7692307692307693 0.1593625498007968 0.30395136778115506 0.10799136069114472
0.001 0.5402524097939295 False
Threshold:  0.5412524097939295 0.0894854586129754 0.7692307692307693 0.16032064128256512 0.30534351145038174 0.10869565217391305
0.001 0.5412524097939295 False
Threshold:  0.5422524097939295 0.09029345372460497 0.7692307692307693 0.16161616161616163 0.30721966205837176 0.10964912280701755
0.001 0.5422524097939295 False
Threshold:  0.5432524097939295 0.09049773755656108 0.7692307692307693 0.16194331983805665 0.3076923076923077 0.10989010989010989
0.001 0.5432524097939295 False
Threshold:  0.5442524097939295 0.091324200913242 0.7692307692307693 0.16326530612244897 0.30959752321981426 0.11086474501108645
0.001 0.5442524097939295 False
Threshold:  0.5452524097939295 0.09153318077803203 0.7692307692307693 0.16359918200409 0.31007751937984496 0.1111111111111111
0.001 0.5452524097939295 False
Threshold:  0.5462524097939295 0.09153318077803203 0.7692307692307693 0.16359918200409 0.31007751937984496 0.1111111111111111
0.001 0.5462524097939295 False
Threshold:  0.5472524097939295 0.09195402298850575 0.7692307692307693 0.16427104722792607 0.31104199066874033 0.11160714285714286
0.001 0.5472524097939295 False
Threshold:  0.5482524097939295 0.09069767441860466 0.75 0.16182572614107885 0.30564263322884017 0.11004514672686232
0.001 0.5482524097939295 False
Threshold:  0.5492524097939295 0.0911214953271028 0.75 0.1625 0.30660377358490565 0.11054421768707483
0.001 0.5492524097939295 False
Threshold:  0.5502524097939295 0.09133489461358314 0.75 0.16283924843423803 0.30708661417322836 0.11079545454545454
0.001 0.5502524097939295 False
Threshold:  0.5512524097939295 0.09176470588235294 0.75 0.16352201257861634 0.30805687203791465 0.1113013698630137
0.001 0.5512524097939295 False
Threshold:  0.5522524097939295 0.09198113207547169 0.75 0.1638655462184874 0.30854430379746833 0.11155606407322653
0.001 0.5522524097939295 False
Threshold:  0.5532524097939295 0.09330143540669857 0.75 0.16595744680851066 0.31150159744408945 0.11310904872389792
0.001 0.5532524097939295 False
Threshold:  0.5542524097939295 0.09397590361445783 0.75 0.16702355460385437 0.3130016051364366 0.1139018691588785
0.001 0.5542524097939295 False
Threshold:  0.5552524097939295 0.0948905109489051 0.75 0.16846652267818574 0.3150242326332795 0.11497641509433963
0.001 0.5552524097939295 False
Threshold:  0.5562524097939295 0.09535452322738386 0.75 0.16919739696312364 0.3160453808752026 0.11552132701421801
0.001 0.5562524097939295 False
Threshold:  0.5572524097939295 0.0962962962962963 0.75 0.17067833698030632 0.3181076672104405 0.11662679425837323
0.001 0.5572524097939295 False
Threshold:  0.5582524097939295 0.0967741935483871 0.75 0.1714285714285714 0.3191489361702127 0.1171875
0.001 0.5582524097939295 False
Threshold:  0.5592524097939295 0.09701492537313433 0.75 0.17180616740088106 0.319672131147541 0.11746987951807229
0.001 0.5592524097939295 False
Threshold:  0.5602524097939295 0.0975 0.75 0.17256637168141592 0.3207236842105263 0.11803874092009686
0.001 0.5602524097939295 False
Threshold:  0.5612524097939295 0.09774436090225563 0.75 0.17294900221729487 0.3212520593080725 0.11832524271844659
0.001 0.5612524097939295 False
Threshold:  0.5622524097939295 0.09848484848484848 0.75 0.17410714285714282 0.3228476821192053 0.11919315403422982
0.001 0.5622524097939295 False
Threshold:  0.5632524097939295 0.10051546391752578 0.75 0.1772727272727273 0.3271812080536913 0.12157107231920199
0.001 0.5632524097939295 False
Threshold:  0.5642524097939295 0.10051546391752578 0.75 0.1772727272727273 0.3271812080536913 0.12157107231920199
0.001 0.5642524097939295 False
Threshold:  0.5652524097939295 0.10077519379844961 0.75 0.1776765375854214 0.3277310924369748 0.121875
0.001 0.5652524097939295 False
Threshold:  0.5662524097939295 0.10182767624020887 0.75 0.1793103448275862 0.3299492385786802 0.12310606060606061
0.001 0.5662524097939295 False
Threshold:  0.5672524097939295 0.10344827586206896 0.75 0.18181818181818182 0.33333333333333337 0.12500000000000003
0.001 0.5672524097939295 False
Threshold:  0.5682524097939295 0.10372340425531915 0.75 0.18224299065420563 0.3339041095890411 0.12532133676092544
0.001 0.5682524097939295 False
Threshold:  0.5692524097939295 0.10427807486631016 0.75 0.1830985915492958 0.33505154639175255 0.125968992248062
0.001 0.5692524097939295 False
Threshold:  0.5702524097939295 0.10540540540540541 0.75 0.1848341232227488 0.3373702422145328 0.1272845953002611
0.001 0.5702524097939295 False
Threshold:  0.5712524097939295 0.10597826086956522 0.75 0.18571428571428575 0.33854166666666663 0.12795275590551178
0.001 0.5712524097939295 False
Threshold:  0.5722524097939296 0.10655737704918032 0.75 0.1866028708133971 0.3397212543554006 0.12862796833773085
0.001 0.5722524097939296 False
Threshold:  0.5732524097939296 0.10743801652892562 0.75 0.1879518072289157 0.3415061295971979 0.12965425531914893
0.001 0.5732524097939296 False
Threshold:  0.5742524097939296 0.10863509749303621 0.75 0.18978102189781018 0.3439153439153439 0.1310483870967742
0.001 0.5742524097939296 False
Threshold:  0.5752524097939296 0.10893854748603352 0.75 0.19024390243902442 0.34452296819787986 0.13140161725067384
0.001 0.5752524097939296 False
Threshold:  0.5762524097939296 0.10955056179775281 0.75 0.1911764705882353 0.3457446808510639 0.1321138211382114
0.001 0.5762524097939296 False
Threshold:  0.5772524097939296 0.1111111111111111 0.75 0.19354838709677416 0.3488372093023256 0.13392857142857142
0.001 0.5772524097939296 False
Threshold:  0.5782524097939296 0.11206896551724138 0.75 0.195 0.35071942446043164 0.13504155124653738
0.001 0.5782524097939296 False
Threshold:  0.5792524097939296 0.11239193083573487 0.75 0.1954887218045113 0.35135135135135137 0.13541666666666666
0.001 0.5792524097939296 False
Threshold:  0.5802524097939296 0.11337209302325581 0.75 0.19696969696969696 0.35326086956521746 0.1365546218487395
0.001 0.5802524097939296 False
Threshold:  0.5812524097939296 0.11370262390670553 0.75 0.19746835443037974 0.3539019963702359 0.136938202247191
0.001 0.5812524097939296 False
Threshold:  0.5822524097939296 0.11470588235294117 0.75 0.1989795918367347 0.35583941605839414 0.13810198300283286
0.001 0.5822524097939296 False
Threshold:  0.5832524097939296 0.11470588235294117 0.75 0.1989795918367347 0.35583941605839414 0.13810198300283286
0.001 0.5832524097939296 False
Threshold:  0.5842524097939296 0.11572700296735905 0.75 0.20051413881748073 0.3577981651376147 0.1392857142857143
0.001 0.5842524097939296 False
Threshold:  0.5852524097939296 0.11676646706586827 0.75 0.20207253886010365 0.35977859778597787 0.14048991354466858
0.001 0.5852524097939296 False
Threshold:  0.5862524097939296 0.11782477341389729 0.75 0.20365535248041775 0.36178107606679033 0.14171511627906977
0.001 0.5862524097939296 False
Threshold:  0.5872524097939296 0.11890243902439024 0.75 0.20526315789473684 0.3638059701492537 0.14296187683284456
0.001 0.5872524097939296 False
Threshold:  0.5882524097939296 0.1196319018404908 0.75 0.20634920634920637 0.36516853932584276 0.14380530973451328
0.001 0.5882524097939296 False
Threshold:  0.5892524097939296 0.12 0.75 0.20689655172413793 0.36585365853658536 0.14423076923076922
0.001 0.5892524097939296 False
Threshold:  0.5902524097939296 0.12074303405572756 0.75 0.208 0.36723163841807915 0.14508928571428573
0.001 0.5902524097939296 False
Threshold:  0.5912524097939296 0.12149532710280374 0.75 0.20911528150134048 0.36862003780718333 0.1459580838323353
0.001 0.5912524097939296 False
Threshold:  0.5922524097939296 0.12302839116719243 0.75 0.2113821138211382 0.3714285714285714 0.1477272727272727
0.001 0.5922524097939296 False
Threshold:  0.5932524097939296 0.12302839116719243 0.75 0.2113821138211382 0.3714285714285714 0.1477272727272727
0.001 0.5932524097939296 False
Threshold:  0.5942524097939296 0.12341772151898735 0.75 0.21195652173913046 0.3721374045801527 0.14817629179331307
0.001 0.5942524097939296 False
Threshold:  0.5952524097939296 0.12420382165605096 0.75 0.21311475409836067 0.37356321839080464 0.14908256880733944
0.001 0.5952524097939296 False
Threshold:  0.5962524097939296 0.12460063897763578 0.75 0.21369863013698628 0.3742802303262956 0.1495398773006135
0.001 0.5962524097939296 False
Threshold:  0.5972524097939296 0.12786885245901639 0.75 0.2184873949579832 0.38011695906432746 0.1533018867924528
0.001 0.5972524097939296 False
Threshold:  0.5982524097939296 0.12786885245901639 0.75 0.2184873949579832 0.38011695906432746 0.1533018867924528
0.001 0.5982524097939296 False
Threshold:  0.5992524097939296 0.12828947368421054 0.75 0.21910112359550565 0.38085937500000006 0.15378548895899052
0.001 0.5992524097939296 False
Threshold:  0.6002524097939296 0.12956810631229235 0.75 0.2209631728045326 0.3831041257367387 0.1552547770700637
0.001 0.6002524097939296 False
Threshold:  0.6012524097939296 0.13087248322147652 0.75 0.2228571428571429 0.38537549407114624 0.1567524115755627
0.001 0.6012524097939296 False
Threshold:  0.6022524097939296 0.13175675675675674 0.75 0.22413793103448273 0.3869047619047619 0.15776699029126215
0.001 0.6022524097939296 False
Threshold:  0.6032524097939296 0.13175675675675674 0.75 0.22413793103448273 0.3869047619047619 0.15776699029126215
0.001 0.6032524097939296 False
Threshold:  0.6042524097939296 0.13220338983050847 0.75 0.22478386167146971 0.3876739562624254 0.1582792207792208
0.001 0.6042524097939296 False
Threshold:  0.6052524097939296 0.13310580204778158 0.75 0.22608695652173916 0.3892215568862276 0.1593137254901961
0.001 0.6052524097939296 False
Threshold:  0.6062524097939296 0.13541666666666666 0.75 0.22941176470588237 0.3931451612903226 0.16196013289036545
0.001 0.6062524097939296 False
Threshold:  0.6072524097939296 0.13636363636363635 0.75 0.23076923076923075 0.39473684210526316 0.16304347826086957
0.001 0.6072524097939296 False
Threshold:  0.6082524097939296 0.13780918727915195 0.75 0.23283582089552243 0.39714867617107946 0.16469594594594594
0.001 0.6082524097939296 False
Threshold:  0.6092524097939296 0.1387900355871886 0.75 0.23423423423423423 0.39877300613496935 0.16581632653061226
0.001 0.6092524097939296 False
Threshold:  0.6102524097939296 0.14130434782608695 0.75 0.2378048780487805 0.4028925619834711 0.16868512110726644
0.001 0.6102524097939296 False
Threshold:  0.6112524097939296 0.14130434782608695 0.75 0.2378048780487805 0.4028925619834711 0.16868512110726644
0.001 0.6112524097939296 False
Threshold:  0.6122524097939296 0.14233576642335766 0.75 0.23926380368098157 0.40456431535269705 0.1698606271777003
0.001 0.6122524097939296 False
Threshold:  0.6132524097939296 0.14285714285714285 0.75 0.24 0.4054054054054053 0.17045454545454541
0.001 0.6132524097939296 False
Threshold:  0.6142524097939296 0.14444444444444443 0.75 0.24223602484472048 0.407949790794979 0.17226148409893988
0.001 0.6142524097939296 False
Threshold:  0.6152524097939296 0.14444444444444443 0.75 0.24223602484472048 0.407949790794979 0.17226148409893988
0.001 0.6152524097939296 False
Threshold:  0.6162524097939296 0.14661654135338345 0.75 0.24528301886792453 0.4113924050632911 0.1747311827956989
0.001 0.6162524097939296 False
Threshold:  0.6172524097939296 0.1444866920152091 0.7307692307692307 0.24126984126984125 0.4033970276008493 0.1721014492753623
0.001 0.6172524097939296 False
Threshold:  0.6182524097939296 0.14615384615384616 0.7307692307692307 0.24358974358974358 0.405982905982906 0.173992673992674
0.001 0.6182524097939296 False
Threshold:  0.6192524097939296 0.14728682170542637 0.7307692307692307 0.24516129032258066 0.407725321888412 0.1752767527675277
0.001 0.6192524097939296 False
Threshold:  0.6202524097939296 0.14728682170542637 0.7307692307692307 0.24516129032258066 0.407725321888412 0.1752767527675277
0.001 0.6202524097939296 False
Threshold:  0.6212524097939296 0.14785992217898833 0.7307692307692307 0.2459546925566343 0.4086021505376344 0.17592592592592593
0.001 0.6212524097939296 False
Threshold:  0.6222524097939296 0.14624505928853754 0.7115384615384616 0.24262295081967214 0.40130151843817796 0.17387218045112784
0.001 0.6222524097939296 False
Threshold:  0.6232524097939296 0.14624505928853754 0.7115384615384616 0.24262295081967214 0.40130151843817796 0.17387218045112784
0.001 0.6232524097939296 False
Threshold:  0.6242524097939296 0.14682539682539683 0.7115384615384616 0.24342105263157893 0.40217391304347827 0.17452830188679247
0.001 0.6242524097939296 False
Threshold:  0.6252524097939296 0.148 0.7115384615384616 0.24503311258278146 0.4039301310043668 0.17585551330798477
0.001 0.6252524097939296 False
Threshold:  0.6262524097939296 0.148 0.7115384615384616 0.24503311258278146 0.4039301310043668 0.17585551330798477
0.001 0.6262524097939296 False
Threshold:  0.6272524097939296 0.14919354838709678 0.7115384615384616 0.24666666666666667 0.4057017543859649 0.1772030651340996
0.001 0.6272524097939296 False
Threshold:  0.6282524097939296 0.14919354838709678 0.7115384615384616 0.24666666666666667 0.4057017543859649 0.1772030651340996
0.001 0.6282524097939296 False
Threshold:  0.6292524097939296 0.1510204081632653 0.7115384615384616 0.24915824915824916 0.4083885209713025 0.17926356589147288
0.001 0.6292524097939296 False
Threshold:  0.6302524097939296 0.1510204081632653 0.7115384615384616 0.24915824915824916 0.4083885209713025 0.17926356589147288
0.001 0.6302524097939296 False
Threshold:  0.6312524097939296 0.15352697095435686 0.7115384615384616 0.2525597269624574 0.41202672605790647 0.18208661417322836
0.001 0.6312524097939296 False
Threshold:  0.6322524097939296 0.15416666666666667 0.7115384615384616 0.2534246575342466 0.4129464285714285 0.1828063241106719
0.001 0.6322524097939296 False
Threshold:  0.6332524097939296 0.15611814345991562 0.7115384615384616 0.2560553633217993 0.4157303370786517 0.185
0.001 0.6332524097939296 False
Threshold:  0.6342524097939296 0.15677966101694915 0.7115384615384616 0.2569444444444444 0.4166666666666667 0.18574297188755023
0.001 0.6342524097939296 False
Threshold:  0.6352524097939296 0.1574468085106383 0.7115384615384616 0.25783972125435545 0.4176072234762979 0.18649193548387097
0.001 0.6352524097939296 False
Threshold:  0.6362524097939296 0.1574468085106383 0.7115384615384616 0.25783972125435545 0.4176072234762979 0.18649193548387097
0.001 0.6362524097939296 False
Threshold:  0.6372524097939296 0.1581196581196581 0.7115384615384616 0.25874125874125875 0.41855203619909503 0.18724696356275305
