Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9322524622126016 0.7352941176470589 0.5102040816326531 0.6024096385542169 0.5434782608695653 0.6756756756756757
0.001 0.9322524622126016 False
Threshold:  0.9332524622126016 0.7352941176470589 0.5102040816326531 0.6024096385542169 0.5434782608695653 0.6756756756756757
0.001 0.9332524622126016 False
Threshold:  0.9342524622126016 0.7352941176470589 0.5102040816326531 0.6024096385542169 0.5434782608695653 0.6756756756756757
0.001 0.9342524622126016 False
Threshold:  0.9352524622126016 0.7352941176470589 0.5102040816326531 0.6024096385542169 0.5434782608695653 0.6756756756756757
0.001 0.9352524622126016 False
Threshold:  0.9362524622126016 0.7352941176470589 0.5102040816326531 0.6024096385542169 0.5434782608695653 0.6756756756756757
0.001 0.9362524622126016 False
Threshold:  0.9372524622126016 0.7352941176470589 0.5102040816326531 0.6024096385542169 0.5434782608695653 0.6756756756756757
0.001 0.9372524622126016 False
Threshold:  0.9382524622126016 0.7352941176470589 0.5102040816326531 0.6024096385542169 0.5434782608695653 0.6756756756756757
0.001 0.9382524622126016 False
Threshold:  0.9392524622126016 0.7272727272727273 0.4897959183673469 0.5853658536585367 0.5240174672489083 0.6629834254143647
0.001 0.9392524622126016 False
Threshold:  0.9402524622126016 0.7272727272727273 0.4897959183673469 0.5853658536585367 0.5240174672489083 0.6629834254143647
0.001 0.9402524622126016 False
Threshold:  0.9412524622126016 0.7272727272727273 0.4897959183673469 0.5853658536585367 0.5240174672489083 0.6629834254143647
0.001 0.9412524622126016 False
Threshold:  0.9422524622126016 0.7272727272727273 0.4897959183673469 0.5853658536585367 0.5240174672489083 0.6629834254143647
0.001 0.9422524622126016 False
Threshold:  0.9432524622126016 0.7272727272727273 0.4897959183673469 0.5853658536585367 0.5240174672489083 0.6629834254143647
0.001 0.9432524622126016 False
Threshold:  0.9442524622126016 0.7272727272727273 0.4897959183673469 0.5853658536585367 0.5240174672489083 0.6629834254143647
0.001 0.9442524622126016 False
Threshold:  0.9452524622126016 0.7272727272727273 0.4897959183673469 0.5853658536585367 0.5240174672489083 0.6629834254143647
0.001 0.9452524622126016 False
Threshold:  0.9462524622126016 0.7272727272727273 0.4897959183673469 0.5853658536585367 0.5240174672489083 0.6629834254143647
0.001 0.9462524622126016 False
Threshold:  0.9472524622126016 0.7272727272727273 0.4897959183673469 0.5853658536585367 0.5240174672489083 0.6629834254143647
0.001 0.9472524622126016 False
Threshold:  0.9482524622126016 0.7272727272727273 0.4897959183673469 0.5853658536585367 0.5240174672489083 0.6629834254143647
0.001 0.9482524622126016 False
Threshold:  0.9492524622126016 0.7272727272727273 0.4897959183673469 0.5853658536585367 0.5240174672489083 0.6629834254143647
0.001 0.9492524622126016 False
Threshold:  0.9502524622126016 0.7272727272727273 0.4897959183673469 0.5853658536585367 0.5240174672489083 0.6629834254143647
0.001 0.9502524622126016 False
Threshold:  0.9512524622126016 0.7272727272727273 0.4897959183673469 0.5853658536585367 0.5240174672489083 0.6629834254143647
0.001 0.9512524622126016 False
Threshold:  0.9522524622126016 0.7272727272727273 0.4897959183673469 0.5853658536585367 0.5240174672489083 0.6629834254143647
0.001 0.9522524622126016 False
Threshold:  0.9532524622126016 0.7272727272727273 0.4897959183673469 0.5853658536585367 0.5240174672489083 0.6629834254143647
0.001 0.9532524622126016 False
Threshold:  0.9542524622126016 0.7272727272727273 0.4897959183673469 0.5853658536585367 0.5240174672489083 0.6629834254143647
0.001 0.9542524622126016 False
Threshold:  0.9552524622126016 0.7272727272727273 0.4897959183673469 0.5853658536585367 0.5240174672489083 0.6629834254143647
0.001 0.9552524622126016 False
Threshold:  0.9562524622126016 0.7272727272727273 0.4897959183673469 0.5853658536585367 0.5240174672489083 0.6629834254143647
0.001 0.9562524622126016 False
Threshold:  0.9572524622126016 0.7272727272727273 0.4897959183673469 0.5853658536585367 0.5240174672489083 0.6629834254143647
0.001 0.9572524622126016 False
Threshold:  0.9582524622126016 0.7272727272727273 0.4897959183673469 0.5853658536585367 0.5240174672489083 0.6629834254143647
0.001 0.9582524622126016 False
Threshold:  0.9592524622126016 0.7272727272727273 0.4897959183673469 0.5853658536585367 0.5240174672489083 0.6629834254143647
0.001 0.9592524622126016 False
Threshold:  0.9602524622126016 0.7272727272727273 0.4897959183673469 0.5853658536585367 0.5240174672489083 0.6629834254143647
0.001 0.9602524622126016 False
Threshold:  0.9612524622126016 0.7272727272727273 0.4897959183673469 0.5853658536585367 0.5240174672489083 0.6629834254143647
0.001 0.9612524622126016 False
Threshold:  0.9622524622126016 0.7272727272727273 0.4897959183673469 0.5853658536585367 0.5240174672489083 0.6629834254143647
0.001 0.9622524622126016 False
Threshold:  0.9632524622126016 0.7272727272727273 0.4897959183673469 0.5853658536585367 0.5240174672489083 0.6629834254143647
0.001 0.9632524622126016 False
Threshold:  0.9642524622126016 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9642524622126016 False
Threshold:  0.9652524622126016 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9652524622126016 False
Threshold:  0.9662524622126016 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9662524622126016 False
Threshold:  0.9672524622126016 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9672524622126016 False
Threshold:  0.9682524622126016 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9682524622126016 False
Threshold:  0.9692524622126016 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9692524622126016 False
Threshold:  0.9702524622126016 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9702524622126016 False
Threshold:  0.9712524622126016 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9712524622126016 False
Threshold:  0.9722524622126016 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9722524622126016 False
Threshold:  0.9732524622126016 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9732524622126016 False
Threshold:  0.9742524622126016 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9742524622126016 False
Threshold:  0.9752524622126016 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9752524622126016 False
Threshold:  0.9762524622126016 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9762524622126016 False
Threshold:  0.9772524622126016 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9772524622126016 False
Threshold:  0.9782524622126016 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9782524622126016 False
Threshold:  0.9792524622126016 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9792524622126016 False
Threshold:  0.9802524622126016 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9802524622126016 False
Threshold:  0.9803524622126016 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9803524622126016 False
Threshold:  0.9804524622126016 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9804524622126016 False
Threshold:  0.9805524622126016 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9805524622126016 False
Threshold:  0.9806524622126016 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9806524622126016 False
Threshold:  0.9807524622126016 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9807524622126016 False
Threshold:  0.9808524622126016 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9808524622126016 False
Threshold:  0.9809524622126016 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9809524622126016 False
Threshold:  0.9810524622126016 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9810524622126016 False
Threshold:  0.9811524622126016 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9811524622126016 False
Threshold:  0.9812524622126015 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9812524622126015 False
Threshold:  0.9813524622126015 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9813524622126015 False
Threshold:  0.9814524622126015 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9814524622126015 False
Threshold:  0.9815524622126015 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9815524622126015 False
Threshold:  0.9816524622126015 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9816524622126015 False
Threshold:  0.9817524622126015 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9817524622126015 False
Threshold:  0.9818524622126015 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9818524622126015 False
Threshold:  0.9819524622126015 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9819524622126015 False
Threshold:  0.9820524622126015 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9820524622126015 False
Threshold:  0.9821524622126014 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9821524622126014 False
Threshold:  0.9822524622126014 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9822524622126014 False
Threshold:  0.9823524622126014 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9823524622126014 False
Threshold:  0.9824524622126014 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9824524622126014 False
Threshold:  0.9825524622126014 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9825524622126014 False
Threshold:  0.9826524622126014 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9826524622126014 False
Threshold:  0.9827524622126014 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9827524622126014 False
Threshold:  0.9828524622126014 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9828524622126014 False
Threshold:  0.9829524622126014 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9829524622126014 False
Threshold:  0.9830524622126013 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9830524622126013 False
Threshold:  0.9831524622126013 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9831524622126013 False
Threshold:  0.9832524622126013 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9832524622126013 False
Threshold:  0.9833524622126013 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9833524622126013 False
Threshold:  0.9834524622126013 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9834524622126013 False
Threshold:  0.9835524622126013 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9835524622126013 False
Threshold:  0.9836524622126013 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9836524622126013 False
Threshold:  0.9837524622126013 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9837524622126013 False
Threshold:  0.9838524622126013 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9838524622126013 False
Threshold:  0.9839524622126012 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9839524622126012 False
Threshold:  0.9840524622126012 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9840524622126012 False
Threshold:  0.9841524622126012 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9841524622126012 False
Threshold:  0.9842524622126012 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9842524622126012 False
Threshold:  0.9843524622126012 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9843524622126012 False
Threshold:  0.9844524622126012 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9844524622126012 False
Threshold:  0.9845524622126012 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9845524622126012 False
Threshold:  0.9846524622126012 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9846524622126012 False
Threshold:  0.9847524622126012 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9847524622126012 False
Threshold:  0.9848524622126011 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9848524622126011 False
Threshold:  0.9849524622126011 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9849524622126011 False
Threshold:  0.9850524622126011 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9850524622126011 False
Threshold:  0.9851524622126011 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9851524622126011 False
Threshold:  0.9852524622126011 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9852524622126011 False
Threshold:  0.9853524622126011 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9853524622126011 False
Threshold:  0.9854524622126011 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9854524622126011 False
Threshold:  0.9855524622126011 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.9855524622126011 False
Threshold:  0.985652462212601 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.985652462212601 False
Threshold:  0.985752462212601 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.985752462212601 False
Threshold:  0.985852462212601 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.985852462212601 False
Threshold:  0.985952462212601 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.985952462212601 False
Threshold:  0.986052462212601 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.0001 0.986052462212601 False
Threshold:  0.986152462212601 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
