Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 7000 Loss: 0.01403612142911359
Epoch: 22 Idx: 8000 Loss: 0.016459271336036224
Epoch: 22 Idx: 9000 Loss: 0.01273433956179647
Epoch: 22 Idx: 10000 Loss: 0.0033101036498969375
Epoch: 22 Idx: 11000 Loss: 0.009424929928362849
Epoch: 23 Idx: 0 Loss: 0.016778064621045193
Epoch: 23 Idx: 1000 Loss: 0.0469573607399775
Epoch: 23 Idx: 2000 Loss: 0.026052815055534462
Epoch: 23 Idx: 3000 Loss: 0.026280352175417326
Epoch: 23 Idx: 4000 Loss: 0.026658155692874472
Epoch: 23 Idx: 5000 Loss: 0.017914324742528763
Epoch: 23 Idx: 6000 Loss: 0.08589773068762152
Epoch: 23 Idx: 7000 Loss: 0.012631760967341633
Epoch: 23 Idx: 8000 Loss: 0.015989783578364267
Epoch: 23 Idx: 9000 Loss: 0.04349295741141342
Epoch: 23 Idx: 10000 Loss: 0.011836388480648545
Epoch: 23 Idx: 11000 Loss: 0.01937857399224898
Epoch: 24 Idx: 0 Loss: 0.021222232229994614
Epoch: 24 Idx: 1000 Loss: 0.022312028361013588
Epoch: 24 Idx: 2000 Loss: 0.007012631488453997
Epoch: 24 Idx: 3000 Loss: 0.011471887947004362
Epoch: 24 Idx: 4000 Loss: 0.01526483115946091
Epoch: 24 Idx: 5000 Loss: 0.005948914517621466
Epoch: 24 Idx: 6000 Loss: 0.014016401775420158
Epoch: 24 Idx: 7000 Loss: 0.03738884486695999
Epoch: 24 Idx: 8000 Loss: 0.016198264628568267
Epoch: 24 Idx: 9000 Loss: 0.007855684725987754
Epoch: 24 Idx: 10000 Loss: 0.018284631878289992
Epoch: 24 Idx: 11000 Loss: 0.012082070376390298
Epoch: 25 Idx: 0 Loss: 0.04229430020347552
Epoch: 25 Idx: 1000 Loss: 0.014874719993820756
Epoch: 25 Idx: 2000 Loss: 0.011459118233755904
Epoch: 25 Idx: 3000 Loss: 0.04648733521521064
Epoch: 25 Idx: 4000 Loss: 0.036661293801781326
Epoch: 25 Idx: 5000 Loss: 0.012863783073211767
Epoch: 25 Idx: 6000 Loss: 0.08773418273236654
Epoch: 25 Idx: 7000 Loss: 0.00505904205845576
Epoch: 25 Idx: 8000 Loss: 0.014294863331720527
Epoch: 25 Idx: 9000 Loss: 0.01769134646393413
Epoch: 25 Idx: 10000 Loss: 0.037126108673338244
Epoch: 25 Idx: 11000 Loss: 0.011562419211223626
Epoch: 26 Idx: 0 Loss: 0.014731302761776
Epoch: 26 Idx: 1000 Loss: 0.019949860618876755
Epoch: 26 Idx: 2000 Loss: 0.09920064240538756
Epoch: 26 Idx: 3000 Loss: 0.010466668419914405
Epoch: 26 Idx: 4000 Loss: 0.01069096816595615
Epoch: 26 Idx: 5000 Loss: 0.011062351885291215
Epoch: 26 Idx: 6000 Loss: 0.057190416555748975
Epoch: 26 Idx: 7000 Loss: 0.024018293409058793
Epoch: 26 Idx: 8000 Loss: 0.011081333320355206
Epoch: 26 Idx: 9000 Loss: 0.03277669324638617
Epoch: 26 Idx: 10000 Loss: 0.009839385222968584
Epoch: 26 Idx: 11000 Loss: 0.0054391582097173576
Epoch: 27 Idx: 0 Loss: 0.03367328168167581
Epoch: 27 Idx: 1000 Loss: 0.01565055780340317
Epoch: 27 Idx: 2000 Loss: 0.061468183635246476
Epoch: 27 Idx: 3000 Loss: 0.007585701622991178
Epoch: 27 Idx: 4000 Loss: 0.04145525068049346
Epoch: 27 Idx: 5000 Loss: 0.05266881402050409
Epoch: 27 Idx: 6000 Loss: 0.02394459864164403
Epoch: 27 Idx: 7000 Loss: 0.018765354926781264
Epoch: 27 Idx: 8000 Loss: 0.014653032325039885
Epoch: 27 Idx: 9000 Loss: 0.0036247798027786793
Epoch: 27 Idx: 10000 Loss: 0.07271806904211421
Epoch: 27 Idx: 11000 Loss: 0.04899752243780716
Epoch: 28 Idx: 0 Loss: 0.07262032738703039
Epoch: 28 Idx: 1000 Loss: 0.028937522867343864
Epoch: 28 Idx: 2000 Loss: 0.0769482146202463
Epoch: 28 Idx: 3000 Loss: 0.021394247700305433
Epoch: 28 Idx: 4000 Loss: 0.06553181672658268
Epoch: 28 Idx: 5000 Loss: 0.004518458185646285
Epoch: 28 Idx: 6000 Loss: 0.015418866899445383
Epoch: 28 Idx: 7000 Loss: 0.02131719876381991
Epoch: 28 Idx: 8000 Loss: 0.023437641733685382
Epoch: 28 Idx: 9000 Loss: 0.06816804522497664
Epoch: 28 Idx: 10000 Loss: 0.026441269704024717
Epoch: 28 Idx: 11000 Loss: 0.012135831305438174
Epoch: 29 Idx: 0 Loss: 0.02367876228358448
Epoch: 29 Idx: 1000 Loss: 0.011683783916572448
Epoch: 29 Idx: 2000 Loss: 0.020275468972874893
Epoch: 29 Idx: 3000 Loss: 0.03330469372106962
Epoch: 29 Idx: 4000 Loss: 0.023735692712158602
Epoch: 29 Idx: 5000 Loss: 0.013211802519235115
Epoch: 29 Idx: 6000 Loss: 0.05045338338615105
Epoch: 29 Idx: 7000 Loss: 0.06374681218502358
Epoch: 29 Idx: 8000 Loss: 0.0388028867698222
Epoch: 29 Idx: 9000 Loss: 0.022060628244611212
Epoch: 29 Idx: 10000 Loss: 0.015873110079714148
Epoch: 29 Idx: 11000 Loss: 0.032387135761740286
Epoch: 30 Idx: 0 Loss: 0.016255963209828507
Epoch: 30 Idx: 1000 Loss: 0.01660094686497155
Epoch: 30 Idx: 2000 Loss: 0.030123499918778922
Epoch: 30 Idx: 3000 Loss: 0.011363276536638317
Epoch: 30 Idx: 4000 Loss: 0.06466031489248132
Epoch: 30 Idx: 5000 Loss: 0.0342582898536333
Epoch: 30 Idx: 6000 Loss: 0.008538697351998614
Epoch: 30 Idx: 7000 Loss: 0.008735332756040411
Epoch: 30 Idx: 8000 Loss: 0.02966177208861461
Epoch: 30 Idx: 9000 Loss: 0.009978482885599422
Epoch: 30 Idx: 10000 Loss: 0.030731988828995
Epoch: 30 Idx: 11000 Loss: 0.01682738202198142
Epoch: 31 Idx: 0 Loss: 0.009707433769529362
Epoch: 31 Idx: 1000 Loss: 0.036109548517108576
Epoch: 31 Idx: 2000 Loss: 0.006595989443538503
Epoch: 31 Idx: 3000 Loss: 0.05387028070138308
Epoch: 31 Idx: 4000 Loss: 0.017018013746152007
Epoch: 31 Idx: 5000 Loss: 0.01278228613712096
Epoch: 31 Idx: 6000 Loss: 0.03671427839061141
Epoch: 31 Idx: 7000 Loss: 0.013005436222937834
Epoch: 31 Idx: 8000 Loss: 0.01082779024683504
Epoch: 31 Idx: 9000 Loss: 0.010270609136898595
Epoch: 31 Idx: 10000 Loss: 0.01683683931810763
Epoch: 31 Idx: 11000 Loss: 0.023655879640305324
Epoch: 32 Idx: 0 Loss: 0.011118158351310872
Epoch: 32 Idx: 1000 Loss: 0.023781666812142863
Epoch: 32 Idx: 2000 Loss: 0.011756288266893265
Epoch: 32 Idx: 3000 Loss: 0.006559461626465355
Epoch: 32 Idx: 4000 Loss: 0.02377134600364024
Epoch: 32 Idx: 5000 Loss: 0.029110607785195846
Epoch: 32 Idx: 6000 Loss: 0.031231667879914476
Epoch: 32 Idx: 7000 Loss: 0.032789777379027094
Epoch: 32 Idx: 8000 Loss: 0.005004028500493482
Epoch: 32 Idx: 9000 Loss: 0.028265241746109455
Epoch: 32 Idx: 10000 Loss: 0.02108017244760965
Epoch: 32 Idx: 11000 Loss: 0.03017505300400916
Epoch: 33 Idx: 0 Loss: 0.018149908483114267
Epoch: 33 Idx: 1000 Loss: 0.033833178039105
Epoch: 33 Idx: 2000 Loss: 0.013159331045681216
Epoch: 33 Idx: 3000 Loss: 0.01538480531644463
Epoch: 33 Idx: 4000 Loss: 0.039052182683038006
Epoch: 33 Idx: 5000 Loss: 0.047004122260593154
Epoch: 33 Idx: 6000 Loss: 0.05408136405308309
Epoch: 33 Idx: 7000 Loss: 0.007202626935210908
Epoch: 33 Idx: 8000 Loss: 0.018612265843021746
Epoch: 33 Idx: 9000 Loss: 0.03665066829887516
Epoch: 33 Idx: 10000 Loss: 0.038242359076660244
Epoch: 33 Idx: 11000 Loss: 0.002708049301908718
Epoch: 34 Idx: 0 Loss: 0.014089362822853786
Epoch: 34 Idx: 1000 Loss: 0.05138406999637434
Epoch: 34 Idx: 2000 Loss: 0.009811642285026586
Epoch: 34 Idx: 3000 Loss: 0.015792049552246154
Epoch: 34 Idx: 4000 Loss: 0.019184024617456504
Epoch: 34 Idx: 5000 Loss: 0.010312167493898157
Epoch: 34 Idx: 6000 Loss: 0.005854720198097933
Epoch: 34 Idx: 7000 Loss: 0.024349864073411758
Epoch: 34 Idx: 8000 Loss: 0.008872757615236088
Epoch: 34 Idx: 9000 Loss: 0.007883413824668515
Epoch: 34 Idx: 10000 Loss: 0.004883292757986807
Epoch: 34 Idx: 11000 Loss: 0.07940831072312743
Epoch: 35 Idx: 0 Loss: 0.01985101509773903
Epoch: 35 Idx: 1000 Loss: 0.01509910639918426
Epoch: 35 Idx: 2000 Loss: 0.018711362804110062
Epoch: 35 Idx: 3000 Loss: 0.012324810053753563
Epoch: 35 Idx: 4000 Loss: 0.05963294891095844
Epoch: 35 Idx: 5000 Loss: 0.00832324132125874
Epoch: 35 Idx: 6000 Loss: 0.01810299363285008
Epoch: 35 Idx: 7000 Loss: 0.0188731647133726
Epoch: 35 Idx: 8000 Loss: 0.005467304233871651
Epoch: 35 Idx: 9000 Loss: 0.02799315558182426
Epoch: 35 Idx: 10000 Loss: 0.013811139707586472
Epoch: 35 Idx: 11000 Loss: 0.0031962344858238456
Epoch: 36 Idx: 0 Loss: 0.007581818905423131
Epoch: 36 Idx: 1000 Loss: 0.03330996812053765
Epoch: 36 Idx: 2000 Loss: 0.02110777422851401
Epoch: 36 Idx: 3000 Loss: 0.01290957672647711
Epoch: 36 Idx: 4000 Loss: 0.06863644970210432
Epoch: 36 Idx: 5000 Loss: 0.018826204255630294
Epoch: 36 Idx: 6000 Loss: 0.08786014033617205
Epoch: 36 Idx: 7000 Loss: 0.022063337102561347
Epoch: 36 Idx: 8000 Loss: 0.0029854874437989995
Epoch: 36 Idx: 9000 Loss: 0.0024257500634193075
Epoch: 36 Idx: 10000 Loss: 0.006604181325247369
Epoch: 36 Idx: 11000 Loss: 0.01672748684366924
Epoch: 37 Idx: 0 Loss: 0.05345873015247062
Epoch: 37 Idx: 1000 Loss: 0.065734912619771
Epoch: 37 Idx: 2000 Loss: 0.025632530697789112
Epoch: 37 Idx: 3000 Loss: 0.021542959020280437
Epoch: 37 Idx: 4000 Loss: 0.019812467811084394
Epoch: 37 Idx: 5000 Loss: 0.020673090426158933
Epoch: 37 Idx: 6000 Loss: 0.017827752013363046
Epoch: 37 Idx: 7000 Loss: 0.05810151314506596
Epoch: 37 Idx: 8000 Loss: 0.021244863750768526
Epoch: 37 Idx: 9000 Loss: 0.012095009158667663
Epoch: 37 Idx: 10000 Loss: 0.030935303242083694
Epoch: 37 Idx: 11000 Loss: 0.02864638848069502
Epoch: 38 Idx: 0 Loss: 0.005920555510509439
Epoch: 38 Idx: 1000 Loss: 0.07606261757121602
Epoch: 38 Idx: 2000 Loss: 0.018127437152292248
Epoch: 38 Idx: 3000 Loss: 0.009265369830661679
Epoch: 38 Idx: 4000 Loss: 0.02520993420370941
Epoch: 38 Idx: 5000 Loss: 0.018498669397739736
Epoch: 38 Idx: 6000 Loss: 0.021920570912677302
Epoch: 38 Idx: 7000 Loss: 0.024356707348579164
Epoch: 38 Idx: 8000 Loss: 0.04149055010830486
Epoch: 38 Idx: 9000 Loss: 0.025381817457832263
Epoch: 38 Idx: 10000 Loss: 0.017623620122257776
Epoch: 38 Idx: 11000 Loss: 0.02448212886804703
Epoch: 39 Idx: 0 Loss: 0.01757543499392083
Epoch: 39 Idx: 1000 Loss: 0.023502796426102913
Epoch: 39 Idx: 2000 Loss: 0.011107456161851163
Epoch: 39 Idx: 3000 Loss: 0.008503470882015389
Epoch: 39 Idx: 4000 Loss: 0.032319922716936685
Epoch: 39 Idx: 5000 Loss: 0.007168925130113248
Epoch: 39 Idx: 6000 Loss: 0.01731639835609194
Epoch: 39 Idx: 7000 Loss: 0.016934020098311704
Epoch: 39 Idx: 8000 Loss: 0.029145580264466703
Epoch: 39 Idx: 9000 Loss: 0.02370262815820348
Epoch: 39 Idx: 10000 Loss: 0.008401507131214708
Epoch: 39 Idx: 11000 Loss: 0.00663627576814429
Epoch: 40 Idx: 0 Loss: 0.011618243207502802
Epoch: 40 Idx: 1000 Loss: 0.04328248540317664
Epoch: 40 Idx: 2000 Loss: 0.03318601450323408
Epoch: 40 Idx: 3000 Loss: 0.0204133583843279
Epoch: 40 Idx: 4000 Loss: 0.03271422214077673
Epoch: 40 Idx: 5000 Loss: 0.023328429307317843
Epoch: 40 Idx: 6000 Loss: 0.11068590770689027
Epoch: 40 Idx: 7000 Loss: 0.012888823791516986
Epoch: 40 Idx: 8000 Loss: 0.038791569939674
Epoch: 40 Idx: 9000 Loss: 0.031548725438158974
Epoch: 40 Idx: 10000 Loss: 0.019413411985216355
Epoch: 40 Idx: 11000 Loss: 0.03630152621956141
Epoch: 41 Idx: 0 Loss: 0.06167550472411075
Epoch: 41 Idx: 1000 Loss: 0.019819572318508276
Epoch: 41 Idx: 2000 Loss: 0.013272417820641215
Epoch: 41 Idx: 3000 Loss: 0.011380455649192212
Epoch: 41 Idx: 4000 Loss: 0.018055291237835756
Epoch: 41 Idx: 5000 Loss: 0.008795668219524908
Epoch: 41 Idx: 6000 Loss: 0.09737503673338019
Epoch: 41 Idx: 7000 Loss: 0.01143170514510704
Epoch: 41 Idx: 8000 Loss: 0.023780082435265602
Epoch: 41 Idx: 9000 Loss: 0.00888419426670661
Epoch: 41 Idx: 10000 Loss: 0.02458537846269176
Epoch: 41 Idx: 11000 Loss: 0.011007785128609223
Epoch: 42 Idx: 0 Loss: 0.011172913544789363
Epoch: 42 Idx: 1000 Loss: 0.018903067930345775
Epoch: 42 Idx: 2000 Loss: 0.020405736869600385
Epoch: 42 Idx: 3000 Loss: 0.045558708479178686
Epoch: 42 Idx: 4000 Loss: 0.012193111775285226
Epoch: 42 Idx: 5000 Loss: 0.017261294914767078
Epoch: 42 Idx: 6000 Loss: 0.015672412817378554
Epoch: 42 Idx: 7000 Loss: 0.011667107153773438
Epoch: 42 Idx: 8000 Loss: 0.0027364402767687548
Epoch: 42 Idx: 9000 Loss: 0.0017606159646167694
Epoch: 42 Idx: 10000 Loss: 0.03424529678359132
Epoch: 42 Idx: 11000 Loss: 0.03671700450615941
Epoch: 43 Idx: 0 Loss: 0.010418339745246766
Epoch: 43 Idx: 1000 Loss: 0.019072217299100913
Epoch: 43 Idx: 2000 Loss: 0.030197819984981514
Epoch: 43 Idx: 3000 Loss: 0.01028633957890923
Epoch: 43 Idx: 4000 Loss: 0.0776171697734489
Epoch: 43 Idx: 5000 Loss: 0.0334066641571821
Epoch: 43 Idx: 6000 Loss: 0.009647604912879325
Epoch: 43 Idx: 7000 Loss: 0.028514072829758454
Epoch: 43 Idx: 8000 Loss: 0.020581900414717025
Epoch: 43 Idx: 9000 Loss: 0.012595134597874421
Epoch: 43 Idx: 10000 Loss: 0.02801578344387982
Epoch: 43 Idx: 11000 Loss: 0.12396157599337881
Epoch: 44 Idx: 0 Loss: 0.047196249447318456
Epoch: 44 Idx: 1000 Loss: 0.02472310185245997
Epoch: 44 Idx: 2000 Loss: 0.0121804471107147
Epoch: 44 Idx: 3000 Loss: 0.0066815292081068445
Epoch: 44 Idx: 4000 Loss: 0.022450217599924594
Epoch: 44 Idx: 5000 Loss: 0.023860517113632497
Epoch: 44 Idx: 6000 Loss: 0.008753707642753713
Epoch: 44 Idx: 7000 Loss: 0.008354725764925186
Epoch: 44 Idx: 8000 Loss: 0.07015852900858836
Epoch: 44 Idx: 9000 Loss: 0.013854767793237228
Epoch: 44 Idx: 10000 Loss: 0.0036502472232542225
Epoch: 44 Idx: 11000 Loss: 0.03629327481068242
Epoch: 45 Idx: 0 Loss: 0.008899657767728447
Epoch: 45 Idx: 1000 Loss: 0.061101515979474344
Epoch: 45 Idx: 2000 Loss: 0.011269961143950371
Epoch: 45 Idx: 3000 Loss: 0.025827385783694867
Epoch: 45 Idx: 4000 Loss: 0.01660411531951501
Epoch: 45 Idx: 5000 Loss: 0.009818097014622405
Epoch: 45 Idx: 6000 Loss: 0.050237085638067634
Epoch: 45 Idx: 7000 Loss: 0.01916111359824387
Epoch: 45 Idx: 8000 Loss: 0.010422350871143274
Epoch: 45 Idx: 9000 Loss: 0.09168308641092124
Epoch: 45 Idx: 10000 Loss: 0.010526045346492105
Epoch: 45 Idx: 11000 Loss: 0.007804154225944126
Epoch: 46 Idx: 0 Loss: 0.010013656926128819
Epoch: 46 Idx: 1000 Loss: 0.03448751869475063
Epoch: 46 Idx: 2000 Loss: 0.010303552877536575
Epoch: 46 Idx: 3000 Loss: 0.03234998890461631
Epoch: 46 Idx: 4000 Loss: 0.028761322638240952
Epoch: 46 Idx: 5000 Loss: 0.011712382501011892
Epoch: 46 Idx: 6000 Loss: 0.009556604988616251
Epoch: 46 Idx: 7000 Loss: 0.054627733172554704
Epoch: 46 Idx: 8000 Loss: 0.053530586491001696
Epoch: 46 Idx: 9000 Loss: 0.006550532414859713
Epoch: 46 Idx: 10000 Loss: 0.004833558218400225
Epoch: 46 Idx: 11000 Loss: 0.011906408854929568
Epoch: 47 Idx: 0 Loss: 0.04312872190388852
Epoch: 47 Idx: 1000 Loss: 0.004987127238784979
Epoch: 47 Idx: 2000 Loss: 0.01870727825713275
Epoch: 47 Idx: 3000 Loss: 0.005124241920559823
Epoch: 47 Idx: 4000 Loss: 0.06032090481759328
Epoch: 47 Idx: 5000 Loss: 0.050892584332773966
Epoch: 47 Idx: 6000 Loss: 0.016166036873527908
Epoch: 47 Idx: 7000 Loss: 0.006793067418130512
Epoch: 47 Idx: 8000 Loss: 0.029973411998615633
Epoch: 47 Idx: 9000 Loss: 0.042671133786052466
Epoch: 47 Idx: 10000 Loss: 0.01781209097204315
Epoch: 47 Idx: 11000 Loss: 0.012779057406445807
Epoch: 48 Idx: 0 Loss: 0.012931562654636549
Epoch: 48 Idx: 1000 Loss: 0.029833170846986966
Epoch: 48 Idx: 2000 Loss: 0.08651099053379745
Epoch: 48 Idx: 3000 Loss: 0.025773514447410755
Epoch: 48 Idx: 4000 Loss: 0.007310898809851846
Epoch: 48 Idx: 5000 Loss: 0.007215714372882404
Epoch: 48 Idx: 6000 Loss: 0.007702691565460623
Epoch: 48 Idx: 7000 Loss: 0.024695379882578517
Epoch: 48 Idx: 8000 Loss: 0.02577078522407909
Epoch: 48 Idx: 9000 Loss: 0.039363400431664336
Epoch: 48 Idx: 10000 Loss: 0.019570018454215306
Epoch: 48 Idx: 11000 Loss: 0.010829917397693222
Epoch: 49 Idx: 0 Loss: 0.02228171738596945
Epoch: 49 Idx: 1000 Loss: 0.045341514402154344
Epoch: 49 Idx: 2000 Loss: 0.012737973795951988
Epoch: 49 Idx: 3000 Loss: 0.024106059267620213
Epoch: 49 Idx: 4000 Loss: 0.017484641830553378
Epoch: 49 Idx: 5000 Loss: 0.011352282312578895
Epoch: 49 Idx: 6000 Loss: 0.012876978269593541
Epoch: 49 Idx: 7000 Loss: 0.013774784668875353
Epoch: 49 Idx: 8000 Loss: 0.004406440015678763
Epoch: 49 Idx: 9000 Loss: 0.04679664434576364
Epoch: 49 Idx: 10000 Loss: 0.005899242491389305
Epoch: 49 Idx: 11000 Loss: 0.03421488859957492
Len (direct inputs):  7158
Threshold:  -0.5343319393787244 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5343319393787244 False
Threshold:  -0.5333319393787244 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5333319393787244 False
Threshold:  -0.5323319393787244 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5323319393787244 False
Threshold:  -0.5313319393787244 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5313319393787244 False
Threshold:  -0.5303319393787244 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5303319393787244 False
Threshold:  -0.5293319393787244 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5293319393787244 False
Threshold:  -0.5283319393787244 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5283319393787244 False
Threshold:  -0.5273319393787244 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5273319393787244 False
Threshold:  -0.5263319393787244 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5263319393787244 False
Threshold:  -0.5253319393787244 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5253319393787244 False
Threshold:  -0.5243319393787244 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5243319393787244 False
Threshold:  -0.5233319393787244 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5233319393787244 False
Threshold:  -0.5223319393787244 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5223319393787244 False
Threshold:  -0.5213319393787244 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5213319393787244 False
Threshold:  -0.5203319393787244 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5203319393787244 False
Threshold:  -0.5193319393787243 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5193319393787243 False
Threshold:  -0.5183319393787243 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5183319393787243 False
Threshold:  -0.5173319393787243 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5173319393787243 False
Threshold:  -0.5163319393787243 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5163319393787243 False
Threshold:  -0.5153319393787243 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5153319393787243 False
Threshold:  -0.5143319393787243 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5143319393787243 False
Threshold:  -0.5133319393787243 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5133319393787243 False
Threshold:  -0.5123319393787243 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5123319393787243 False
Threshold:  -0.5113319393787243 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5113319393787243 False
Threshold:  -0.5103319393787243 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5103319393787243 False
Threshold:  -0.5093319393787243 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5093319393787243 False
Threshold:  -0.5083319393787243 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5083319393787243 False
Threshold:  -0.5073319393787243 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5073319393787243 False
Threshold:  -0.5063319393787243 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5063319393787243 False
Threshold:  -0.5053319393787243 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5053319393787243 False
Threshold:  -0.5043319393787243 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5043319393787243 False
Threshold:  -0.5033319393787243 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
