Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.9091397027439475 False
Threshold:  0.9101397027439475 0.5806451612903226 0.46153846153846156 0.5142857142857143 0.4812834224598931 0.5521472392638037
0.001 0.9101397027439475 False
Threshold:  0.9111397027439475 0.5806451612903226 0.46153846153846156 0.5142857142857143 0.4812834224598931 0.5521472392638037
0.001 0.9111397027439475 False
Threshold:  0.9121397027439475 0.5806451612903226 0.46153846153846156 0.5142857142857143 0.4812834224598931 0.5521472392638037
0.001 0.9121397027439475 False
Threshold:  0.9131397027439475 0.5806451612903226 0.46153846153846156 0.5142857142857143 0.4812834224598931 0.5521472392638037
0.001 0.9131397027439475 False
Threshold:  0.9141397027439475 0.6 0.46153846153846156 0.5217391304347826 0.48387096774193544 0.5660377358490566
0.001 0.9141397027439475 False
Threshold:  0.9151397027439475 0.6 0.46153846153846156 0.5217391304347826 0.48387096774193544 0.5660377358490566
0.001 0.9151397027439475 False
Threshold:  0.9161397027439475 0.6 0.46153846153846156 0.5217391304347826 0.48387096774193544 0.5660377358490566
0.001 0.9161397027439475 False
Threshold:  0.9171397027439475 0.6 0.46153846153846156 0.5217391304347826 0.48387096774193544 0.5660377358490566
0.001 0.9171397027439475 False
Threshold:  0.9181397027439475 0.6 0.46153846153846156 0.5217391304347826 0.48387096774193544 0.5660377358490566
0.001 0.9181397027439475 False
Threshold:  0.9191397027439475 0.6666666666666666 0.46153846153846156 0.5454545454545455 0.4918032786885245 0.6122448979591836
0.001 0.9191397027439475 False
Threshold:  0.9201397027439475 0.6666666666666666 0.46153846153846156 0.5454545454545455 0.4918032786885245 0.6122448979591836
0.001 0.9201397027439475 False
Threshold:  0.9211397027439475 0.6666666666666666 0.46153846153846156 0.5454545454545455 0.4918032786885245 0.6122448979591836
0.001 0.9211397027439475 False
Threshold:  0.9221397027439475 0.6666666666666666 0.46153846153846156 0.5454545454545455 0.4918032786885245 0.6122448979591836
0.001 0.9221397027439475 False
Threshold:  0.9231397027439475 0.72 0.46153846153846156 0.5625 0.49723756906077343 0.6474820143884891
0.001 0.9231397027439475 False
Threshold:  0.9241397027439475 0.72 0.46153846153846156 0.5625 0.49723756906077343 0.6474820143884891
0.001 0.9241397027439475 False
Threshold:  0.9251397027439475 0.72 0.46153846153846156 0.5625 0.49723756906077343 0.6474820143884891
0.001 0.9251397027439475 False
Threshold:  0.9261397027439475 0.72 0.46153846153846156 0.5625 0.49723756906077343 0.6474820143884891
0.001 0.9261397027439475 False
Threshold:  0.9271397027439475 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9271397027439475 False
Threshold:  0.9281397027439475 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9281397027439475 False
Threshold:  0.9291397027439475 0.782608695652174 0.46153846153846156 0.5806451612903226 0.5027932960893855 0.6870229007633588
0.001 0.9291397027439475 False
Threshold:  0.9301397027439475 0.782608695652174 0.46153846153846156 0.5806451612903226 0.5027932960893855 0.6870229007633588
0.001 0.9301397027439475 False
Threshold:  0.9311397027439475 0.782608695652174 0.46153846153846156 0.5806451612903226 0.5027932960893855 0.6870229007633588
0.001 0.9311397027439475 False
Threshold:  0.9321397027439475 0.8181818181818182 0.46153846153846156 0.5901639344262295 0.5056179775280898 0.7086614173228346
0.001 0.9321397027439475 False
Threshold:  0.9331397027439475 0.8181818181818182 0.46153846153846156 0.5901639344262295 0.5056179775280898 0.7086614173228346
0.001 0.9331397027439475 False
Threshold:  0.9341397027439475 0.8181818181818182 0.46153846153846156 0.5901639344262295 0.5056179775280898 0.7086614173228346
0.001 0.9341397027439475 False
Threshold:  0.9351397027439475 0.8181818181818182 0.46153846153846156 0.5901639344262295 0.5056179775280898 0.7086614173228346
0.001 0.9351397027439475 False
Threshold:  0.9361397027439475 0.8181818181818182 0.46153846153846156 0.5901639344262295 0.5056179775280898 0.7086614173228346
0.001 0.9361397027439475 False
Threshold:  0.9371397027439475 0.8181818181818182 0.46153846153846156 0.5901639344262295 0.5056179775280898 0.7086614173228346
0.001 0.9371397027439475 False
Threshold:  0.9381397027439475 0.8181818181818182 0.46153846153846156 0.5901639344262295 0.5056179775280898 0.7086614173228346
0.001 0.9381397027439475 False
Threshold:  0.9391397027439475 0.8181818181818182 0.46153846153846156 0.5901639344262295 0.5056179775280898 0.7086614173228346
0.001 0.9391397027439475 False
Threshold:  0.9401397027439475 0.8181818181818182 0.46153846153846156 0.5901639344262295 0.5056179775280898 0.7086614173228346
0.001 0.9401397027439475 False
Threshold:  0.9411397027439475 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9411397027439475 False
Threshold:  0.9421397027439475 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9421397027439475 False
Threshold:  0.9431397027439475 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9431397027439475 False
Threshold:  0.9441397027439475 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9441397027439475 False
Threshold:  0.9451397027439475 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9451397027439475 False
Threshold:  0.9461397027439475 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9461397027439475 False
Threshold:  0.9471397027439475 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9471397027439475 False
Threshold:  0.9481397027439475 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9481397027439475 False
Threshold:  0.9491397027439475 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9491397027439475 False
Threshold:  0.9501397027439475 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9501397027439475 False
Threshold:  0.9511397027439475 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9511397027439475 False
Threshold:  0.9521397027439475 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9521397027439475 False
Threshold:  0.9531397027439475 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9531397027439475 False
Threshold:  0.9541397027439475 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9541397027439475 False
Threshold:  0.9551397027439475 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9551397027439475 False
Threshold:  0.9561397027439476 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9561397027439476 False
Threshold:  0.9571397027439476 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9571397027439476 False
Threshold:  0.9581397027439476 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9581397027439476 False
Threshold:  0.9591397027439476 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9591397027439476 False
Threshold:  0.9601397027439476 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9601397027439476 False
Threshold:  0.9611397027439476 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9611397027439476 False
Threshold:  0.9621397027439476 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9621397027439476 False
Threshold:  0.9631397027439476 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9631397027439476 False
Threshold:  0.9641397027439476 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9641397027439476 False
Threshold:  0.9651397027439476 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9651397027439476 False
Threshold:  0.9661397027439476 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9661397027439476 False
Threshold:  0.9671397027439476 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9671397027439476 False
Threshold:  0.9681397027439476 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9681397027439476 False
Threshold:  0.9691397027439476 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9691397027439476 False
Threshold:  0.9701397027439476 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9701397027439476 False
Threshold:  0.9711397027439476 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9711397027439476 False
Threshold:  0.9721397027439476 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9721397027439476 False
Threshold:  0.9731397027439476 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9731397027439476 False
Threshold:  0.9741397027439476 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9741397027439476 False
Threshold:  0.9751397027439476 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9751397027439476 False
Threshold:  0.9761397027439476 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9761397027439476 False
Threshold:  0.9771397027439476 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9771397027439476 False
Threshold:  0.9781397027439476 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9781397027439476 False
Threshold:  0.9791397027439476 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9791397027439476 False
Threshold:  0.9801397027439476 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9801397027439476 False
Threshold:  0.9802397027439476 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9802397027439476 False
Threshold:  0.9803397027439475 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9803397027439475 False
Threshold:  0.9804397027439475 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9804397027439475 False
Threshold:  0.9805397027439475 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9805397027439475 False
Threshold:  0.9806397027439475 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9806397027439475 False
Threshold:  0.9807397027439475 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9807397027439475 False
Threshold:  0.9808397027439475 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9808397027439475 False
Threshold:  0.9809397027439475 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9809397027439475 False
Threshold:  0.9810397027439475 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9810397027439475 False
Threshold:  0.9811397027439475 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9811397027439475 False
Threshold:  0.9812397027439475 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9812397027439475 False
Threshold:  0.9813397027439474 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9813397027439474 False
Threshold:  0.9814397027439474 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9814397027439474 False
Threshold:  0.9815397027439474 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9815397027439474 False
Threshold:  0.9816397027439474 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9816397027439474 False
Threshold:  0.9817397027439474 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9817397027439474 False
Threshold:  0.9818397027439474 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9818397027439474 False
Threshold:  0.9819397027439474 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9819397027439474 False
Threshold:  0.9820397027439474 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9820397027439474 False
Threshold:  0.9821397027439474 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9821397027439474 False
Threshold:  0.9822397027439473 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9822397027439473 False
Threshold:  0.9823397027439473 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9823397027439473 False
Threshold:  0.9824397027439473 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9824397027439473 False
Threshold:  0.9825397027439473 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9825397027439473 False
Threshold:  0.9826397027439473 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9826397027439473 False
Threshold:  0.9827397027439473 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9827397027439473 False
Threshold:  0.9828397027439473 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9828397027439473 False
