Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.22349897516788916 False
Threshold:  0.22449897516788916 0.01117717003567182 0.9591836734693877 0.022096850023507288 0.053396955237446045 0.013930879127393445
0.001 0.22449897516788916 False
Threshold:  0.22549897516788917 0.011254789272030651 0.9591836734693877 0.022248520710059172 0.05375114364135407 0.01402733838715454
0.001 0.22549897516788917 False
Threshold:  0.22649897516788917 0.011328030850807424 0.9591836734693877 0.022391615054787997 0.054085155350978145 0.014118353860018024
0.001 0.22649897516788917 False
Threshold:  0.22749897516788917 0.011407766990291262 0.9591836734693877 0.02254737347085632 0.054448563484708064 0.014217436021537903
0.001 0.22749897516788917 False
Threshold:  0.22849897516788917 0.011463414634146341 0.9591836734693877 0.022656061701614848 0.054702048417132214 0.014286582770989117
0.001 0.22849897516788917 False
Threshold:  0.22949897516788917 0.011559272011805214 0.9591836734693877 0.02284325637910085 0.05513843266072266 0.014405688714522158
0.001 0.22949897516788917 False
Threshold:  0.23049897516788917 0.011613540894489745 0.9591836734693877 0.02294921875 0.055385340560923875 0.014473116955102543
0.001 0.23049897516788917 False
Threshold:  0.23149897516788917 0.011703187250996016 0.9591836734693877 0.02312423124231242 0.05579297245963913 0.01458449699000807
0.001 0.23149897516788917 False
Threshold:  0.23249897516788917 0.01180607887465461 0.9591836734693877 0.023325062034739455 0.056260474024419437 0.014712327051900082
0.001 0.23249897516788917 False
Threshold:  0.23349897516788917 0.011941056910569106 0.9591836734693877 0.023588456712672522 0.0568731848983543 0.014880010131070728
0.001 0.23349897516788917 False
Threshold:  0.23449897516788917 0.012020460358056265 0.9591836734693877 0.02374336953776206 0.057233317096931316 0.014978647460003823
0.001 0.23449897516788917 False
Threshold:  0.23549897516788917 0.012100926879505664 0.9591836734693877 0.02390033053648614 0.05759803921568627 0.015078601219120948
0.001 0.23549897516788917 False
Threshold:  0.23649897516788917 0.012179321067634101 0.9591836734693877 0.024053224155578302 0.05795314426633785 0.015175976751695188
0.001 0.23649897516788917 False
Threshold:  0.23749897516788918 0.012261935820506132 0.9591836734693877 0.024214322514167955 0.058327128319682314 0.01527859046876016
0.001 0.23749897516788918 False
Threshold:  0.23849897516788918 0.012335958005249344 0.9591836734693877 0.024358642135268203 0.05866200698951573 0.015370527830466347
0.001 0.23849897516788918 False
Threshold:  0.23949897516788918 0.012420718816067653 0.9591836734693877 0.024523871641012263 0.059045226130653265 0.015475798485347383
0.001 0.23949897516788918 False
Threshold:  0.24049897516788918 0.012513312034078808 0.9591836734693877 0.024704336399474378 0.05946356275303644 0.01559079148145691
0.001 0.24049897516788918 False
Threshold:  0.24149897516788918 0.01261744966442953 0.9591836734693877 0.02490726020137785 0.05993369038510585 0.015720115057863405
0.001 0.24149897516788918 False
Threshold:  0.24249897516788918 0.012719891745602166 0.9591836734693877 0.025106837606837608 0.060395785145206896 0.015847326185177694
0.001 0.24249897516788918 False
Threshold:  0.24349897516788918 0.012799564270152506 0.9591836734693877 0.02526202633700618 0.060754912099276116 0.015946257718667298
0.001 0.24349897516788918 False
Threshold:  0.24449897516788918 0.012922738520758868 0.9591836734693877 0.025501899077590887 0.061309679102530656 0.016099198465438103
0.001 0.24449897516788918 False
Threshold:  0.24549897516788918 0.0130374479889043 0.9591836734693877 0.025725232621784343 0.06182583530649829 0.01624162001520492
0.001 0.24549897516788918 False
Threshold:  0.24649897516788918 0.013113839285714286 0.9591836734693877 0.025873933388384254 0.062169312169312166 0.016336461591936045
0.001 0.24649897516788918 False
Threshold:  0.24749897516788918 0.013205956729418376 0.9591836734693877 0.026053215077605323 0.0625832223701731 0.016450822541127053
0.001 0.24749897516788918 False
Threshold:  0.24849897516788919 0.013306908267270668 0.9591836734693877 0.026249650935492877 0.06303648068669529 0.016576144459335543
0.001 0.24849897516788919 False
Threshold:  0.2494989751678892 0.013378878451465983 0.9591836734693877 0.026389668725435148 0.06335939606362902 0.01666548471739593
0.001 0.2494989751678892 False
Threshold:  0.25049897516788916 0.013459335624284079 0.9591836734693877 0.026546173397345385 0.06372017353579176 0.01676535635299993
0.001 0.25049897516788916 False
Threshold:  0.25149897516788916 0.013513513513513514 0.9591836734693877 0.026651545222568757 0.06396298312465978 0.01683260511424683
0.001 0.25149897516788916 False
Threshold:  0.25249897516788916 0.013611352447147408 0.9591836734693877 0.02684180468303826 0.0644012058098109 0.016954043719789334
0.001 0.25249897516788916 False
Threshold:  0.25349897516788916 0.013710618436406068 0.9591836734693877 0.027034800115041703 0.06484547461368653 0.01707724729307463
0.001 0.25349897516788916 False
Threshold:  0.25449897516788916 0.013815402704291593 0.9591836734693877 0.027238481599536367 0.06531406336853808 0.017207292963315517
0.001 0.25449897516788916 False
Threshold:  0.25549897516788916 0.013901212658976633 0.9591836734693877 0.027405247813411075 0.0656975118814649 0.017313784719664035
0.001 0.25549897516788916 False
Threshold:  0.25649897516788916 0.014008941877794338 0.9591836734693877 0.027614571092831962 0.06617854125598423 0.017447471972678
0.001 0.25649897516788916 False
Threshold:  0.25749897516788917 0.01408872901678657 0.9591836734693877 0.027769571639586408 0.06653454133635334 0.017546479504218622
0.001 0.25749897516788917 False
Threshold:  0.25849897516788917 0.014156626506024096 0.9591836734693877 0.027901454437518552 0.06683731513083048 0.017630729987245852
0.001 0.25849897516788917 False
Threshold:  0.25949897516788917 0.014264036418816389 0.9591836734693877 0.028110047846889953 0.0673159553136637 0.017764003326026158
0.001 0.25949897516788917 False
Threshold:  0.26049897516788917 0.014364303178484108 0.9591836734693877 0.02830472749171936 0.06776239907727798 0.01788840678998249
0.001 0.26049897516788917 False
Threshold:  0.26149897516788917 0.014443761524277812 0.9591836734693877 0.02845897668785952 0.06811594202898552 0.017986988136241867
0.001 0.26149897516788917 False
Threshold:  0.26249897516788917 0.014542079207920793 0.9591836734693877 0.028649801889667783 0.06855309218203035 0.01810896200970949
0.001 0.26249897516788917 False
Threshold:  0.26349897516788917 0.014632627646326276 0.9591836734693877 0.028825513646120824 0.06895539906103287 0.01822129177328061
0.001 0.26349897516788917 False
Threshold:  0.26449897516788917 0.014710485133020344 0.9591836734693877 0.028976572133168926 0.06930109112356235 0.018317873567698182
0.001 0.26449897516788917 False
Threshold:  0.2654989751678892 0.014817150063051702 0.9591836734693877 0.029183483390251473 0.06977434679334917 0.01845018450184502
0.001 0.2654989751678892 False
Threshold:  0.2664989751678892 0.014915899714376388 0.9591836734693877 0.029375000000000002 0.07021213026590976 0.018572670512921836
0.001 0.2664989751678892 False
Threshold:  0.2674989751678892 0.01505927587311759 0.9591836734693877 0.029652996845425866 0.07084715104009648 0.018750498683475628
0.001 0.2674989751678892 False
Threshold:  0.2684989751678892 0.015156401160915834 0.9591836734693877 0.029841269841269842 0.07127691841067638 0.01887095479001044
0.001 0.2684989751678892 False
Threshold:  0.2694989751678892 0.015249837767683322 0.9591836734693877 0.030022357074417118 0.07169005491153144 0.01898683041124667
0.001 0.2694989751678892 False
Threshold:  0.2704989751678892 0.01532941943900848 0.9591836734693877 0.03017656500802568 0.07204169221336604 0.019085519369771785
0.001 0.2704989751678892 False
Threshold:  0.2714989751678892 0.01541489012791079 0.9591836734693877 0.030342156229825695 0.0724191063174114 0.019191506737443857
0.001 0.2714989751678892 False
Threshold:  0.2724989751678892 0.015516672169032684 0.9591836734693877 0.03053931124106563 0.07286821705426356 0.01931771475544595
0.001 0.2724989751678892 False
Threshold:  0.2734989751678892 0.015588723051409618 0.9591836734693877 0.030678851174934726 0.07318592338835254 0.019407052605500043
0.001 0.2734989751678892 False
Threshold:  0.2744989751678892 0.01567189063021007 0.9591836734693877 0.03083989501312336 0.07355242566510171 0.019510170195101702
0.001 0.2744989751678892 False
Threshold:  0.2754989751678892 0.015755950385517935 0.9591836734693877 0.03100263852242744 0.07392261717521234 0.019614389449962442
0.001 0.2754989751678892 False
Threshold:  0.2764989751678892 0.015846257585974376 0.9591836734693877 0.031177446102819237 0.07432005060088552 0.01972634936623856
0.001 0.2764989751678892 False
Threshold:  0.2774989751678892 0.01596467391304348 0.9591836734693877 0.031406615436017374 0.0748407643312102 0.019873150105708247
0.001 0.2774989751678892 False
Threshold:  0.2784989751678892 0.016035482770385533 0.9591836734693877 0.03154362416107383 0.07515190278221939 0.019960927546080014
0.001 0.2784989751678892 False
Threshold:  0.2794989751678892 0.01615675489859058 0.9591836734693877 0.03177822853279243 0.07568438003220612 0.02011125374411639
0.001 0.2794989751678892 False
Threshold:  0.2804989751678892 0.016262975778546712 0.9591836734693877 0.031983667914256546 0.07615035644847698 0.020242914979757082
0.001 0.2804989751678892 False
Threshold:  0.2814989751678892 0.016364902506963788 0.9591836734693877 0.03218076001369394 0.07659713168187746 0.020369246771257694
0.001 0.2814989751678892 False
Threshold:  0.2824989751678892 0.01620288834096513 0.9387755102040817 0.03185595567867036 0.07578253706754531 0.020166593599298555
0.001 0.2824989751678892 False
Threshold:  0.2834989751678892 0.0163062743707905 0.9387755102040817 0.03205574912891986 0.07623467020218762 0.020294714550427955
0.001 0.2834989751678892 False
Threshold:  0.2844989751678892 0.016434440871739908 0.9387755102040817 0.03230337078651685 0.07679465776293823 0.02045353490440196
0.001 0.2844989751678892 False
Threshold:  0.2854989751678892 0.016546762589928057 0.9387755102040817 0.032520325203252036 0.07728494623655914 0.020592711970633004
0.001 0.2854989751678892 False
Threshold:  0.2864989751678892 0.016715116279069766 0.9387755102040817 0.03284541235273116 0.07801899592944368 0.02080130234240752
0.001 0.2864989751678892 False
Threshold:  0.2874989751678892 0.016812865497076022 0.9387755102040817 0.03303411131059246 0.07844474761255116 0.020922405166924406
0.001 0.2874989751678892 False
Threshold:  0.2884989751678892 0.016930437983069563 0.9387755102040817 0.033261026753434564 0.0789564023343632 0.021068058990565172
0.001 0.2884989751678892 False
Threshold:  0.2894989751678892 0.017055988134964777 0.9387755102040817 0.03350327749453751 0.07950224680262705 0.02122358586324629
0.001 0.2894989751678892 False
Threshold:  0.2904989751678892 0.017164179104477612 0.9387755102040817 0.03371198241113961 0.0799721835883171 0.021357600520011143
0.001 0.2904989751678892 False
Threshold:  0.2914989751678892 0.01726078799249531 0.9387755102040817 0.03389830508474577 0.08039147151345682 0.021477262115977214
0.001 0.2914989751678892 False
Threshold:  0.2924989751678892 0.01739788199697428 0.9387755102040817 0.03416264389157074 0.08098591549295775 0.02164705882352941
0.001 0.2924989751678892 False
Threshold:  0.2934989751678892 0.01755055322396032 0.9387755102040817 0.034456928838951316 0.08164714235001774 0.02183613405487515
0.001 0.2934989751678892 False
Threshold:  0.2944989751678892 0.01777434312210201 0.9387755102040817 0.034888130451270385 0.08261494252873564 0.02211325834054418
0.001 0.2944989751678892 False
Threshold:  0.2954989751678892 0.01791277258566978 0.9387755102040817 0.035154757355750854 0.08321273516642547 0.02228466233892065
0.001 0.2954989751678892 False
Threshold:  0.2964989751678892 0.018025078369905956 0.9387755102040817 0.03537101114955786 0.08369723435225619 0.02242371063663839
0.001 0.2964989751678892 False
Threshold:  0.2974989751678892 0.01814595660749507 0.9387755102040817 0.03560371517027864 0.08421823507872576 0.022573363431151246
0.001 0.2974989751678892 False
Threshold:  0.2984989751678892 0.01823226317875545 0.9387755102040817 0.03576982892690513 0.08458992276572269 0.0226802090523617
0.001 0.2984989751678892 False
Threshold:  0.2994989751678892 0.018444266238973536 0.9387755102040817 0.03617774282343688 0.08550185873605948 0.022942643391521196
0.001 0.2994989751678892 False
Threshold:  0.3004989751678892 0.01868399675060926 0.9387755102040817 0.036638789326961366 0.08653122648607976 0.023239365464282104
0.001 0.3004989751678892 False
Threshold:  0.3014989751678892 0.018837018837018837 0.9387755102040817 0.03693295865114412 0.08718726307808945 0.02342874605276561
0.001 0.3014989751678892 False
Threshold:  0.3024989751678892 0.018618121638394703 0.9183673469387755 0.0364963503649635 0.08610792192881744 0.02315529484408768
0.001 0.3024989751678892 False
Threshold:  0.3034989751678892 0.018836333193804938 0.9183673469387755 0.03691550451189499 0.08704061895551257 0.02342529932326913
0.001 0.3034989751678892 False
Threshold:  0.3044989751678892 0.019011406844106463 0.9183673469387755 0.03725165562913907 0.08778774873195475 0.023641903961332353
0.001 0.3044989751678892 False
Threshold:  0.3054989751678892 0.019148936170212766 0.9183673469387755 0.03751563151313047 0.08837391987431265 0.023812043602497616
0.001 0.3054989751678892 False
Threshold:  0.3064989751678892 0.019263698630136987 0.9183673469387755 0.03773584905660377 0.08886255924170616 0.023954008304056217
0.001 0.3064989751678892 False
Threshold:  0.3074989751678892 0.01935483870967742 0.9183673469387755 0.03791069924178602 0.08925029750099167 0.024066745106428495
0.001 0.3074989751678892 False
Threshold:  0.3084989751678892 0.01949740034662045 0.9183673469387755 0.03818413237165889 0.08985623003194888 0.024243077254606185
0.001 0.3084989751678892 False
Threshold:  0.3094989751678892 0.01963350785340314 0.9183673469387755 0.038445108927808634 0.09043408360128617 0.0244114136920907
0.001 0.3094989751678892 False
Threshold:  0.3104989751678892 0.019815059445178335 0.9183673469387755 0.03879310344827586 0.09120389136603162 0.02463593561808825
