Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.11026297201574613 False
Threshold:  0.11126297201574613 0.004619791185438418 0.9615384615384616 0.009195402298850575 0.022663403136614992 0.00576781100036914
0.001 0.11126297201574613 False
Threshold:  0.11226297201574613 0.0046347793845012975 0.9615384615384616 0.00922509225092251 0.022735540196435065 0.00578650124988427
0.001 0.11226297201574613 False
Threshold:  0.11326297201574613 0.004655060050274649 0.9615384615384616 0.009265264523302142 0.022833135446159468 0.005811790961502698
0.001 0.11326297201574613 False
Threshold:  0.11426297201574613 0.004673333956444528 0.9615384615384616 0.009301460329271696 0.022921059869808382 0.005834578043315907
0.001 0.11426297201574613 False
Threshold:  0.11526297201574613 0.004689551678859501 0.9615384615384616 0.009333582228859435 0.022999080036798528 0.0058548009367681494
0.001 0.11526297201574613 False
Threshold:  0.11626297201574613 0.004714757190004715 0.9615384615384616 0.00938350380031904 0.023120318135577543 0.005886230928611791
0.001 0.11626297201574613 False
Threshold:  0.11726297201574613 0.004736642667677151 0.9615384615384616 0.009426847662141781 0.023225566703827572 0.005913520673668275
0.001 0.11726297201574613 False
Threshold:  0.11826297201574613 0.004751496721467262 0.9615384615384616 0.009456264775413711 0.023296990028888263 0.005932042520880789
0.001 0.11826297201574613 False
Threshold:  0.11926297201574614 0.00477190303493033 0.9615384615384616 0.009496676163342831 0.023395096387797118 0.005957487370126776
0.001 0.11926297201574614 False
Threshold:  0.12026297201574614 0.0047920260686218135 0.9615384615384616 0.009536524890329964 0.02349182484495396 0.005982578730736097
0.001 0.12026297201574614 False
Threshold:  0.12126297201574614 0.004812782750986621 0.9615384615384616 0.009577626664112633 0.023591582523355668 0.006008459911555471
0.001 0.12126297201574614 False
Threshold:  0.12226297201574614 0.004831851565519907 0.9615384615384616 0.009615384615384616 0.023683213338385748 0.006032236270630247
0.001 0.12226297201574614 False
Threshold:  0.12326297201574614 0.004856254856254856 0.9615384615384616 0.009663703131039814 0.023800456968773802 0.0060626636919196815
0.001 0.12326297201574614 False
Threshold:  0.12426297201574614 0.004877097151775264 0.9615384615384616 0.009704968944099378 0.023900573613766733 0.006088650754992694
0.001 0.12426297201574614 False
Threshold:  0.12526297201574613 0.004893804443574435 0.9615384615384616 0.009738046547862499 0.023980815347721826 0.0061094819159335295
0.001 0.12526297201574613 False
Threshold:  0.12626297201574613 0.0049169043170419905 0.9615384615384616 0.009783778495254868 0.024091741351064854 0.006138283244942055
0.001 0.12626297201574613 False
Threshold:  0.12726297201574613 0.004937783922575548 0.9615384615384616 0.009825112988799371 0.024191987613702344 0.006164316007495808
0.001 0.12726297201574613 False
Threshold:  0.12826297201574613 0.004962779156327543 0.9615384615384616 0.009874592673052237 0.02431197121462608 0.006195479777954004
0.001 0.12826297201574613 False
Threshold:  0.12926297201574613 0.004991016170892394 0.9615384615384616 0.009930486593843098 0.02444748679835713 0.006230684876881667
0.001 0.12926297201574613 False
Threshold:  0.13026297201574613 0.005018065034122842 0.9615384615384616 0.009984025559105431 0.02457727093983484 0.0062644081387190536
0.001 0.13026297201574613 False
Threshold:  0.13126297201574613 0.005041847332862761 0.9615384615384616 0.010031096398836394 0.024691358024691357 0.006294058408862034
0.001 0.13126297201574613 False
Threshold:  0.13226297201574613 0.005069451485349285 0.9615384615384616 0.010085728693898132 0.024823751365306325 0.006328473066018631
0.001 0.13226297201574613 False
Threshold:  0.13326297201574613 0.005096320456630313 0.9615384615384616 0.01013890297069857 0.024952590078850184 0.006361970684039088
0.001 0.13326297201574613 False
Threshold:  0.13426297201574613 0.005122950819672131 0.9615384615384616 0.010191602119853241 0.025080256821829853 0.006395170367338585
0.001 0.13426297201574613 False
Threshold:  0.13526297201574614 0.005151452709664125 0.9615384615384616 0.010248001639680263 0.025216865039338312 0.006430702747196215
0.001 0.13526297201574614 False
Threshold:  0.13626297201574614 0.005175983436853002 0.9615384615384616 0.01029654036243822 0.025334414268342112 0.006461283986353767
0.001 0.13626297201574614 False
Threshold:  0.13726297201574614 0.005209961446285298 0.9615384615384616 0.01036376826614157 0.025497195308516067 0.006503642039542144
0.001 0.13726297201574614 False
Threshold:  0.13826297201574614 0.005233957918978332 0.9615384615384616 0.010411244143675169 0.025612129904722877 0.006533556345389923
0.001 0.13826297201574614 False
Threshold:  0.13926297201574614 0.0052659294365455505 0.9615384615384616 0.010474494605635277 0.02576522724930434 0.0065734118636937315
0.001 0.13926297201574614 False
Threshold:  0.14026297201574614 0.005296610169491525 0.9615384615384616 0.010535187526337968 0.025912106135986733 0.0066116576748122295
0.001 0.14026297201574614 False
Threshold:  0.14126297201574614 0.005323112956456936 0.9615384615384616 0.010587612493382742 0.026038954275596292 0.006644694875611311
0.001 0.14126297201574614 False
Threshold:  0.14226297201574614 0.005349309939017867 0.9615384615384616 0.010639429726566656 0.026164311878597597 0.006677350427350428
0.001 0.14226297201574614 False
Threshold:  0.14326297201574614 0.0053723004190394325 0.9615384615384616 0.010684902233144566 0.02627430373095113 0.0067060085836909865
0.001 0.14326297201574614 False
Threshold:  0.14426297201574614 0.0053919982745605525 0.9615384615384616 0.010723860589812333 0.026368526526737688 0.0067305621365496456
0.001 0.14426297201574614 False
Threshold:  0.14526297201574614 0.005417118093174431 0.9615384615384616 0.010773540185304891 0.026488662852299217 0.0067618738504814455
0.001 0.14526297201574614 False
Threshold:  0.14626297201574615 0.005454942177612917 0.9615384615384616 0.010848340203948797 0.026669511414550887 0.006809020590478266
0.001 0.14626297201574615 False
Threshold:  0.14726297201574615 0.005481254110940584 0.9615384615384616 0.010900370612600829 0.026795284030010722 0.0068418171866447735
0.001 0.14726297201574615 False
Threshold:  0.14826297201574615 0.005514503143266791 0.9615384615384616 0.01096611470555982 0.026954177897574122 0.006883259911894272
0.001 0.14826297201574615 False
Threshold:  0.14926297201574615 0.005550621669626998 0.9615384615384616 0.011037527593818984 0.027126736111111112 0.00692827846136792
0.001 0.14926297201574615 False
Threshold:  0.15026297201574615 0.005578489345085351 0.9615384615384616 0.011092623405435386 0.027259840802529713 0.006963012477718361
0.001 0.15026297201574615 False
Threshold:  0.15126297201574615 0.005605381165919282 0.9615384615384616 0.011145786892554613 0.027388255915863278 0.006996529721258255
0.001 0.15126297201574615 False
Threshold:  0.15226297201574615 0.005635072692437733 0.9615384615384616 0.011204481792717089 0.02753000770840216 0.00703353589916723
0.001 0.15226297201574615 False
Threshold:  0.15326297201574615 0.005668291576918717 0.9615384615384616 0.011270145384875464 0.02768855908738509 0.007074937740547883
0.001 0.15326297201574615 False
Threshold:  0.15426297201574615 0.005692815666628714 0.9615384615384616 0.011318619128466326 0.027805583361138916 0.007105502501136881
0.001 0.15426297201574615 False
Threshold:  0.15526297201574615 0.005720169317011784 0.9615384615384616 0.011372682815876266 0.027936082243826127 0.007139593328763994
0.001 0.15526297201574615 False
Threshold:  0.15626297201574615 0.005752416014726185 0.9615384615384616 0.011436413540713633 0.02808988764044944 0.007179781734635268
0.001 0.15626297201574615 False
Threshold:  0.15726297201574616 0.005787037037037037 0.9615384615384616 0.011504832029452369 0.028254972875226034 0.00722292846411649
0.001 0.15726297201574616 False
Threshold:  0.15826297201574616 0.005824790307548928 0.9615384615384616 0.01157943492357573 0.02843494085532302 0.007269977899267186
0.001 0.15826297201574616 False
Threshold:  0.15926297201574616 0.005855486590935707 0.9615384615384616 0.011640088464672332 0.028581227849548415 0.00730823199251637
0.001 0.15926297201574616 False
Threshold:  0.16026297201574616 0.005893446487505893 0.9615384615384616 0.011715089034676664 0.028762080073630927 0.007355537248440626
0.001 0.16026297201574616 False
Threshold:  0.16126297201574616 0.005926277112717791 0.9615384615384616 0.011779950524207798 0.02891844997108155 0.0073964497041420114
0.001 0.16126297201574616 False
Threshold:  0.16226297201574616 0.005968011458582 0.9615384615384616 0.011862396204033215 0.029117167481947356 0.007448456679775951
0.001 0.16226297201574616 False
Threshold:  0.16326297201574616 0.005993048064245475 0.9615384615384616 0.011911852293031567 0.0292363466261256 0.007479655337482048
0.001 0.16326297201574616 False
Threshold:  0.16426297201574616 0.006025548324897566 0.9615384615384616 0.011976047904191617 0.02939101810486715 0.007520154012754181
0.001 0.16426297201574616 False
Threshold:  0.16526297201574616 0.006069434328720563 0.9615384615384616 0.012062726176115802 0.029599810561212407 0.0075748394134044356
0.001 0.16526297201574616 False
Threshold:  0.16626297201574616 0.006103515625 0.9615384615384616 0.0121300339640951 0.02976190476190476 0.007617306520414382
0.001 0.16626297201574616 False
Threshold:  0.16726297201574616 0.006146281499692686 0.9615384615384616 0.012214486380847685 0.029965240321227375 0.007670594010800196
0.001 0.16726297201574616 False
Threshold:  0.16826297201574617 0.006181233774261343 0.9615384615384616 0.012283503255128362 0.030131372785344106 0.007714144655640583
0.001 0.16826297201574617 False
Threshold:  0.16926297201574617 0.006218905472636816 0.9615384615384616 0.01235788433020267 0.030310378273520854 0.007761082826275922
0.001 0.16926297201574617 False
Threshold:  0.17026297201574617 0.00626017278076875 0.9615384615384616 0.012439358129120538 0.03050640634533252 0.0078125
0.001 0.17026297201574617 False
Threshold:  0.17126297201574617 0.0062980224209598186 0.9615384615384616 0.012514078338130397 0.030686142138210384 0.007859657947686116
0.001 0.17126297201574617 False
Threshold:  0.17226297201574617 0.0063347269732674525 0.9615384615384616 0.012586532410320957 0.03086038760646834 0.007905388312673919
0.001 0.17226297201574617 False
Threshold:  0.17326297201574617 0.006385696040868455 0.9615384615384616 0.012687135244861711 0.031102264244837027 0.007968889455565472
0.001 0.17326297201574617 False
Threshold:  0.17426297201574617 0.006434178355424013 0.9615384615384616 0.01278281989006775 0.031332247148765514 0.008029290853031862
0.001 0.17426297201574617 False
Threshold:  0.17526297201574617 0.006483402489626556 0.9615384615384616 0.012879958784131892 0.03156565656565657 0.008090614886731393
0.001 0.17526297201574617 False
Threshold:  0.17626297201574617 0.006523157208088715 0.9615384615384616 0.012958403524685759 0.031754096278419915 0.008140140661630631
0.001 0.17626297201574617 False
Threshold:  0.17726297201574617 0.006551362683438155 0.9615384615384616 0.013014055179593961 0.03188775510204082 0.008175277959450621
0.001 0.17726297201574617 False
Threshold:  0.17826297201574617 0.006590220113351786 0.9615384615384616 0.013090718680455558 0.03207184092366902 0.008223684210526317
0.001 0.17826297201574617 False
Threshold:  0.17926297201574617 0.006640988179041041 0.9615384615384616 0.013190871916633689 0.03231226573607341 0.008286926544683106
0.001 0.17926297201574617 False
Threshold:  0.18026297201574618 0.006682705159048383 0.9615384615384616 0.013273161667109106 0.03250975292587776 0.008338892595063374
0.001 0.18026297201574618 False
Threshold:  0.18126297201574618 0.006723141051499261 0.9615384615384616 0.013352917612498332 0.032701111837802485 0.008389261744966443
0.001 0.18126297201574618 False
Threshold:  0.18226297201574618 0.006774149844194554 0.9615384615384616 0.013453518094981838 0.032942416655685855 0.008452799567216661
0.001 0.18226297201574618 False
Threshold:  0.18326297201574618 0.006825938566552901 0.9615384615384616 0.013555645926528399 0.03318730917297226 0.008517307168165712
0.001 0.18326297201574618 False
Threshold:  0.18426297201574618 0.0068747421971676066 0.9615384615384616 0.013651877133105802 0.033417992247025796 0.008578094976667582
0.001 0.18426297201574618 False
Threshold:  0.18526297201574618 0.006918500069185001 0.9615384615384616 0.013738150844896277 0.03362474781439139 0.008632596685082873
0.001 0.18526297201574618 False
Threshold:  0.18626297201574618 0.006961849067112225 0.9615384615384616 0.013823610727121923 0.033829499323410006 0.00868658790826963
0.001 0.18626297201574618 False
Threshold:  0.18726297201574618 0.007001820473323064 0.9615384615384616 0.013902405116085082 0.03401823377330249 0.008736371260833101
0.001 0.18726297201574618 False
Threshold:  0.18826297201574618 0.007052186177715092 0.9615384615384616 0.014001680201624197 0.034255960537133465 0.00879909897226524
0.001 0.18826297201574618 False
Threshold:  0.18926297201574618 0.0071174377224199285 0.9615384615384616 0.014130281192595733 0.034563804783630574 0.008880363739698777
0.001 0.18926297201574618 False
Threshold:  0.19026297201574618 0.00717154331612163 0.9615384615384616 0.014236902050113897 0.03481894150417828 0.008947745168217612
0.001 0.19026297201574618 False
Threshold:  0.19126297201574619 0.007215007215007215 0.9615384615384616 0.014322543683758236 0.03502381619501261 0.009001872389457008
0.001 0.19126297201574619 False
Threshold:  0.1922629720157462 0.00726321905868681 0.9615384615384616 0.014417531718569783 0.03525098702763677 0.009061910975786572
0.001 0.1922629720157462 False
Threshold:  0.1932629720157462 0.007295010213014298 0.9615384615384616 0.014480162177816393 0.03540073633531578 0.009101499927188
0.001 0.1932629720157462 False
Threshold:  0.1942629720157462 0.007331378299120235 0.9615384615384616 0.014551804423748545 0.035571997723392146 0.00914678764817796
0.001 0.1942629720157462 False
Threshold:  0.1952629720157462 0.007390983000739098 0.9615384615384616 0.014669209329617133 0.03585257421482863 0.009221009147241076
0.001 0.1952629720157462 False
Threshold:  0.1962629720157462 0.007458233890214797 0.9615384615384616 0.014801657785671994 0.03616898148148148 0.009304749143963079
