Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.8766527502791085 0.6785714285714286 0.7755102040816326 0.7238095238095238 0.753968253968254 0.6959706959706959
0.001 0.8766527502791085 False
Threshold:  0.8776527502791085 0.6909090909090909 0.7755102040816326 0.7307692307692308 0.7569721115537849 0.7063197026022305
0.001 0.8776527502791085 False
Threshold:  0.8786527502791085 0.6909090909090909 0.7755102040816326 0.7307692307692308 0.7569721115537849 0.7063197026022305
0.001 0.8786527502791085 False
Threshold:  0.8796527502791085 0.6909090909090909 0.7755102040816326 0.7307692307692308 0.7569721115537849 0.7063197026022305
0.001 0.8796527502791085 False
Threshold:  0.8806527502791085 0.6909090909090909 0.7755102040816326 0.7307692307692308 0.7569721115537849 0.7063197026022305
0.001 0.8806527502791085 False
Threshold:  0.8816527502791085 0.6909090909090909 0.7755102040816326 0.7307692307692308 0.7569721115537849 0.7063197026022305
0.001 0.8816527502791085 False
Threshold:  0.8826527502791085 0.6909090909090909 0.7755102040816326 0.7307692307692308 0.7569721115537849 0.7063197026022305
0.001 0.8826527502791085 False
Threshold:  0.8836527502791085 0.6909090909090909 0.7755102040816326 0.7307692307692308 0.7569721115537849 0.7063197026022305
0.001 0.8836527502791085 False
Threshold:  0.8846527502791085 0.7037037037037037 0.7755102040816326 0.7378640776699029 0.76 0.7169811320754718
0.001 0.8846527502791085 False
Threshold:  0.8856527502791085 0.7037037037037037 0.7755102040816326 0.7378640776699029 0.76 0.7169811320754718
0.001 0.8856527502791085 False
Threshold:  0.8866527502791085 0.6981132075471698 0.7551020408163265 0.7254901960784315 0.7429718875502007 0.7088122605363983
0.001 0.8866527502791085 False
Threshold:  0.8876527502791085 0.6981132075471698 0.7551020408163265 0.7254901960784315 0.7429718875502007 0.7088122605363983
0.001 0.8876527502791085 False
Threshold:  0.8886527502791085 0.6981132075471698 0.7551020408163265 0.7254901960784315 0.7429718875502007 0.7088122605363983
0.001 0.8886527502791085 False
Threshold:  0.8896527502791085 0.6981132075471698 0.7551020408163265 0.7254901960784315 0.7429718875502007 0.7088122605363983
0.001 0.8896527502791085 False
Threshold:  0.8906527502791085 0.7115384615384616 0.7551020408163265 0.7326732673267328 0.7459677419354838 0.7198443579766537
0.001 0.8906527502791085 False
Threshold:  0.8916527502791085 0.7115384615384616 0.7551020408163265 0.7326732673267328 0.7459677419354838 0.7198443579766537
0.001 0.8916527502791085 False
Threshold:  0.8926527502791085 0.7115384615384616 0.7551020408163265 0.7326732673267328 0.7459677419354838 0.7198443579766537
0.001 0.8926527502791085 False
Threshold:  0.8936527502791085 0.7254901960784313 0.7551020408163265 0.74 0.748987854251012 0.7312252964426876
0.001 0.8936527502791085 False
Threshold:  0.8946527502791085 0.74 0.7551020408163265 0.7474747474747474 0.7520325203252033 0.7429718875502008
0.001 0.8946527502791085 False
Threshold:  0.8956527502791085 0.74 0.7551020408163265 0.7474747474747474 0.7520325203252033 0.7429718875502008
0.001 0.8956527502791085 False
Threshold:  0.8966527502791085 0.74 0.7551020408163265 0.7474747474747474 0.7520325203252033 0.7429718875502008
0.001 0.8966527502791085 False
Threshold:  0.8976527502791085 0.7346938775510204 0.7346938775510204 0.7346938775510203 0.7346938775510204 0.7346938775510204
0.001 0.8976527502791085 False
Threshold:  0.8986527502791085 0.75 0.7346938775510204 0.7422680412371135 0.7377049180327869 0.7468879668049793
0.001 0.8986527502791085 False
Threshold:  0.8996527502791085 0.75 0.7346938775510204 0.7422680412371135 0.7377049180327869 0.7468879668049793
0.001 0.8996527502791085 False
Threshold:  0.9006527502791085 0.75 0.7346938775510204 0.7422680412371135 0.7377049180327869 0.7468879668049793
0.001 0.9006527502791085 False
Threshold:  0.9016527502791085 0.75 0.7346938775510204 0.7422680412371135 0.7377049180327869 0.7468879668049793
0.001 0.9016527502791085 False
Threshold:  0.9026527502791085 0.75 0.7346938775510204 0.7422680412371135 0.7377049180327869 0.7468879668049793
0.001 0.9026527502791085 False
Threshold:  0.9036527502791085 0.7446808510638298 0.7142857142857143 0.7291666666666666 0.7201646090534979 0.7383966244725738
0.001 0.9036527502791085 False
Threshold:  0.9046527502791085 0.7391304347826086 0.6938775510204082 0.7157894736842104 0.7024793388429752 0.7296137339055793
0.001 0.9046527502791085 False
Threshold:  0.9056527502791085 0.7555555555555555 0.6938775510204082 0.723404255319149 0.7053941908713693 0.74235807860262
0.001 0.9056527502791085 False
Threshold:  0.9066527502791085 0.75 0.673469387755102 0.7096774193548386 0.6875 0.7333333333333334
0.001 0.9066527502791085 False
Threshold:  0.9076527502791085 0.75 0.673469387755102 0.7096774193548386 0.6875 0.7333333333333334
0.001 0.9076527502791085 False
Threshold:  0.9086527502791085 0.75 0.673469387755102 0.7096774193548386 0.6875 0.7333333333333334
0.001 0.9086527502791085 False
Threshold:  0.9096527502791085 0.75 0.673469387755102 0.7096774193548386 0.6875 0.7333333333333334
0.001 0.9096527502791085 False
Threshold:  0.9106527502791085 0.75 0.673469387755102 0.7096774193548386 0.6875 0.7333333333333334
0.001 0.9106527502791085 False
Threshold:  0.9116527502791085 0.7674418604651163 0.673469387755102 0.7173913043478259 0.6903765690376569 0.746606334841629
0.001 0.9116527502791085 False
Threshold:  0.9126527502791085 0.7674418604651163 0.673469387755102 0.7173913043478259 0.6903765690376569 0.746606334841629
0.001 0.9126527502791085 False
Threshold:  0.9136527502791085 0.7674418604651163 0.673469387755102 0.7173913043478259 0.6903765690376569 0.746606334841629
0.001 0.9136527502791085 False
Threshold:  0.9146527502791085 0.7674418604651163 0.673469387755102 0.7173913043478259 0.6903765690376569 0.746606334841629
0.001 0.9146527502791085 False
Threshold:  0.9156527502791085 0.7619047619047619 0.6530612244897959 0.7032967032967032 0.6722689075630252 0.7373271889400921
0.001 0.9156527502791085 False
Threshold:  0.9166527502791085 0.7619047619047619 0.6530612244897959 0.7032967032967032 0.6722689075630252 0.7373271889400921
0.001 0.9166527502791085 False
Threshold:  0.9176527502791085 0.7619047619047619 0.6530612244897959 0.7032967032967032 0.6722689075630252 0.7373271889400921
0.001 0.9176527502791085 False
Threshold:  0.9186527502791085 0.7619047619047619 0.6530612244897959 0.7032967032967032 0.6722689075630252 0.7373271889400921
0.001 0.9186527502791085 False
Threshold:  0.9196527502791085 0.7619047619047619 0.6530612244897959 0.7032967032967032 0.6722689075630252 0.7373271889400921
0.001 0.9196527502791085 False
Threshold:  0.9206527502791085 0.7804878048780488 0.6530612244897959 0.711111111111111 0.6751054852320675 0.7511737089201878
0.001 0.9206527502791085 False
Threshold:  0.9216527502791085 0.7804878048780488 0.6530612244897959 0.711111111111111 0.6751054852320675 0.7511737089201878
0.001 0.9216527502791085 False
Threshold:  0.9226527502791085 0.7804878048780488 0.6530612244897959 0.711111111111111 0.6751054852320675 0.7511737089201878
0.001 0.9226527502791085 False
Threshold:  0.9236527502791085 0.7804878048780488 0.6530612244897959 0.711111111111111 0.6751054852320675 0.7511737089201878
0.001 0.9236527502791085 False
Threshold:  0.9246527502791085 0.7804878048780488 0.6530612244897959 0.711111111111111 0.6751054852320675 0.7511737089201878
0.001 0.9246527502791085 False
Threshold:  0.9256527502791085 0.7804878048780488 0.6530612244897959 0.711111111111111 0.6751054852320675 0.7511737089201878
0.001 0.9256527502791085 False
Threshold:  0.9266527502791085 0.7804878048780488 0.6530612244897959 0.711111111111111 0.6751054852320675 0.7511737089201878
0.001 0.9266527502791085 False
Threshold:  0.9276527502791085 0.7804878048780488 0.6530612244897959 0.711111111111111 0.6751054852320675 0.7511737089201878
0.001 0.9276527502791085 False
Threshold:  0.9286527502791085 0.7804878048780488 0.6530612244897959 0.711111111111111 0.6751054852320675 0.7511737089201878
0.001 0.9286527502791085 False
Threshold:  0.9296527502791085 0.7804878048780488 0.6530612244897959 0.711111111111111 0.6751054852320675 0.7511737089201878
0.001 0.9296527502791085 False
Threshold:  0.9306527502791085 0.7804878048780488 0.6530612244897959 0.711111111111111 0.6751054852320675 0.7511737089201878
0.001 0.9306527502791085 False
Threshold:  0.9316527502791085 0.7804878048780488 0.6530612244897959 0.711111111111111 0.6751054852320675 0.7511737089201878
0.001 0.9316527502791085 False
Threshold:  0.9326527502791085 0.7804878048780488 0.6530612244897959 0.711111111111111 0.6751054852320675 0.7511737089201878
0.001 0.9326527502791085 False
Threshold:  0.9336527502791085 0.7804878048780488 0.6530612244897959 0.711111111111111 0.6751054852320675 0.7511737089201878
0.001 0.9336527502791085 False
Threshold:  0.9346527502791085 0.775 0.6326530612244898 0.6966292134831462 0.6567796610169492 0.7416267942583733
0.001 0.9346527502791085 False
Threshold:  0.9356527502791085 0.775 0.6326530612244898 0.6966292134831462 0.6567796610169492 0.7416267942583733
0.001 0.9356527502791085 False
Threshold:  0.9366527502791085 0.775 0.6326530612244898 0.6966292134831462 0.6567796610169492 0.7416267942583733
0.001 0.9366527502791085 False
Threshold:  0.9376527502791085 0.775 0.6326530612244898 0.6966292134831462 0.6567796610169492 0.7416267942583733
0.001 0.9376527502791085 False
Threshold:  0.9386527502791085 0.775 0.6326530612244898 0.6966292134831462 0.6567796610169492 0.7416267942583733
0.001 0.9386527502791085 False
Threshold:  0.9396527502791086 0.7692307692307693 0.6122448979591837 0.6818181818181818 0.6382978723404257 0.7317073170731708
0.001 0.9396527502791086 False
Threshold:  0.9406527502791086 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9406527502791086 False
Threshold:  0.9416527502791086 0.75 0.5510204081632653 0.6352941176470588 0.5818965517241379 0.6994818652849741
0.001 0.9416527502791086 False
Threshold:  0.9426527502791086 0.75 0.5510204081632653 0.6352941176470588 0.5818965517241379 0.6994818652849741
0.001 0.9426527502791086 False
Threshold:  0.9436527502791086 0.75 0.5510204081632653 0.6352941176470588 0.5818965517241379 0.6994818652849741
0.001 0.9436527502791086 False
Threshold:  0.9446527502791086 0.75 0.5510204081632653 0.6352941176470588 0.5818965517241379 0.6994818652849741
0.001 0.9446527502791086 False
Threshold:  0.9456527502791086 0.75 0.5510204081632653 0.6352941176470588 0.5818965517241379 0.6994818652849741
0.001 0.9456527502791086 False
Threshold:  0.9466527502791086 0.75 0.5510204081632653 0.6352941176470588 0.5818965517241379 0.6994818652849741
0.001 0.9466527502791086 False
Threshold:  0.9476527502791086 0.75 0.5510204081632653 0.6352941176470588 0.5818965517241379 0.6994818652849741
0.001 0.9476527502791086 False
Threshold:  0.9486527502791086 0.75 0.5510204081632653 0.6352941176470588 0.5818965517241379 0.6994818652849741
0.001 0.9486527502791086 False
Threshold:  0.9496527502791086 0.7428571428571429 0.5306122448979592 0.6190476190476191 0.5627705627705628 0.6878306878306878
0.001 0.9496527502791086 False
Threshold:  0.9506527502791086 0.7428571428571429 0.5306122448979592 0.6190476190476191 0.5627705627705628 0.6878306878306878
0.001 0.9506527502791086 False
Threshold:  0.9516527502791086 0.7428571428571429 0.5306122448979592 0.6190476190476191 0.5627705627705628 0.6878306878306878
0.001 0.9516527502791086 False
Threshold:  0.9526527502791086 0.7428571428571429 0.5306122448979592 0.6190476190476191 0.5627705627705628 0.6878306878306878
0.001 0.9526527502791086 False
Threshold:  0.9536527502791086 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9536527502791086 False
Threshold:  0.9546527502791086 0.7575757575757576 0.5102040816326531 0.6097560975609756 0.5458515283842795 0.6906077348066298
0.001 0.9546527502791086 False
Threshold:  0.9556527502791086 0.7575757575757576 0.5102040816326531 0.6097560975609756 0.5458515283842795 0.6906077348066298
0.001 0.9556527502791086 False
Threshold:  0.9566527502791086 0.7575757575757576 0.5102040816326531 0.6097560975609756 0.5458515283842795 0.6906077348066298
0.001 0.9566527502791086 False
Threshold:  0.9576527502791086 0.7575757575757576 0.5102040816326531 0.6097560975609756 0.5458515283842795 0.6906077348066298
0.001 0.9576527502791086 False
Threshold:  0.9586527502791086 0.7575757575757576 0.5102040816326531 0.6097560975609756 0.5458515283842795 0.6906077348066298
0.001 0.9586527502791086 False
Threshold:  0.9596527502791086 0.7575757575757576 0.5102040816326531 0.6097560975609756 0.5458515283842795 0.6906077348066298
0.001 0.9596527502791086 False
Threshold:  0.9606527502791086 0.7575757575757576 0.5102040816326531 0.6097560975609756 0.5458515283842795 0.6906077348066298
0.001 0.9606527502791086 False
Threshold:  0.9616527502791086 0.7575757575757576 0.5102040816326531 0.6097560975609756 0.5458515283842795 0.6906077348066298
0.001 0.9616527502791086 False
Threshold:  0.9626527502791086 0.7575757575757576 0.5102040816326531 0.6097560975609756 0.5458515283842795 0.6906077348066298
0.001 0.9626527502791086 False
Threshold:  0.9636527502791086 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.9636527502791086 False
Threshold:  0.9646527502791086 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.9646527502791086 False
Threshold:  0.9656527502791086 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.9656527502791086 False
Threshold:  0.9666527502791086 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.9666527502791086 False
Threshold:  0.9676527502791086 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.9676527502791086 False
Threshold:  0.9686527502791086 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.9686527502791086 False
Threshold:  0.9696527502791086 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.9696527502791086 False
Threshold:  0.9706527502791086 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.9706527502791086 False
Threshold:  0.9716527502791086 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.9716527502791086 False
Threshold:  0.9726527502791086 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.9726527502791086 False
Threshold:  0.9736527502791086 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.9736527502791086 False
Threshold:  0.9746527502791086 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.9746527502791086 False
Threshold:  0.9756527502791086 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.9756527502791086 False
Threshold:  0.9766527502791086 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.9766527502791086 False
Threshold:  0.9776527502791086 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.9776527502791086 False
Threshold:  0.9786527502791086 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.9786527502791086 False
Threshold:  0.9796527502791086 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.001 0.9796527502791086 False
Threshold:  0.9806527502791086 0.78125 0.5102040816326531 0.617283950617284 0.5482456140350878 0.7062146892655368
0.0001 0.9806527502791086 False
