Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5444313720878806 0.015559545182525433 1.0 0.030642309958750735 0.07323943661971831 0.019374068554396422
0.001 0.5444313720878806 False
Threshold:  0.5454313720878806 0.015620306398317813 1.0 0.03076013013901213 0.07350862312694374 0.01944943147815679
0.001 0.5454313720878806 False
Threshold:  0.5464313720878806 0.01569574403863568 1.0 0.030906389301634477 0.0738426583357001 0.019542994588093804
0.001 0.5464313720878806 False
Threshold:  0.5474313720878806 0.015771913861085837 1.0 0.031054045983875785 0.07417974322396577 0.01963746223564955
0.001 0.5474313720878806 False
Threshold:  0.5484313720878806 0.015829528158295282 1.0 0.031165717710518435 0.07443458345261951 0.019708914493632504
0.001 0.5484313720878806 False
Threshold:  0.5494313720878806 0.015902140672782873 1.0 0.03130644190246839 0.07475560667050027 0.01979896436186414
0.001 0.5494313720878806 False
Threshold:  0.5504313720878806 0.015985244389794036 1.0 0.031467473524962174 0.07512279687951459 0.019902020820575628
0.001 0.5504313720878806 False
Threshold:  0.5514313720878806 0.01605929586164299 1.0 0.031610942249240125 0.07544979686593152 0.019993848046754848
0.001 0.5514313720878806 False
Threshold:  0.5524313720878806 0.016149068322981366 1.0 0.031784841075794615 0.07584597432905485 0.02010516548097742
0.001 0.5524313720878806 False
Threshold:  0.5534313720878806 0.016239850093691444 1.0 0.03196066379840196 0.07624633431085044 0.02021772939346812
0.001 0.5534313720878806 False
Threshold:  0.5544313720878806 0.01631116687578419 1.0 0.03209876543209876 0.07656065959952885 0.02030615432677288
0.001 0.5544313720878806 False
Threshold:  0.5554313720878806 0.016424510423247 1.0 0.032318210068365445 0.07705986959098993 0.020446681346335323
0.001 0.5554313720878806 False
Threshold:  0.5564313720878806 0.01650793650793651 1.0 0.03247970018738289 0.07742703990470519 0.020550110654441987
0.001 0.5564313720878806 False
Threshold:  0.5574313720878806 0.01657634682817979 1.0 0.032612104107870805 0.07772795216741407 0.020634920634920634
0.001 0.5574313720878806 False
Threshold:  0.5584313720878806 0.016618728028124002 1.0 0.03269412134548884 0.07791429427629606 0.020687460216422662
0.001 0.5584313720878806 False
Threshold:  0.5594313720878806 0.016693418940609953 1.0 0.03283864856330913 0.07824255191092387 0.02078005115089514
0.001 0.5594313720878806 False
Threshold:  0.5604313720878806 0.01676878426314092 1.0 0.03298445924516333 0.07857358718646115 0.020873474630700065
0.001 0.5604313720878806 False
Threshold:  0.5614313720878806 0.01683937823834197 1.0 0.033121019108280254 0.07888349514563107 0.020960980328926154
0.001 0.5614313720878806 False
Threshold:  0.5624313720878806 0.016905071521456438 1.0 0.03324808184143223 0.07917174177831914 0.021042408546455164
0.001 0.5624313720878806 False
Threshold:  0.5634313720878806 0.016971279373368148 1.0 0.033376123234916566 0.07946210268948656 0.0211244718882028
0.001 0.5634313720878806 False
Threshold:  0.5644313720878806 0.017082785808147174 1.0 0.033591731266149866 0.07995079950799508 0.021262675825973177
0.001 0.5644313720878806 False
Threshold:  0.5654313720878806 0.017184401850627893 1.0 0.03378817413905133 0.08039579468150897 0.021388614675880227
0.001 0.5654313720878806 False
Threshold:  0.5664313720878806 0.017298735861610112 1.0 0.034009156311314584 0.08089607965152457 0.021530308049022853
0.001 0.5664313720878806 False
Threshold:  0.5674313720878806 0.017373872368860673 1.0 0.034154351395730705 0.08122461730709153 0.02162341982701264
0.001 0.5674313720878806 False
Threshold:  0.5684313720878806 0.01745552198724404 1.0 0.03431210821511052 0.0815814245371823 0.021724598930481284
0.001 0.5684313720878806 False
Threshold:  0.5694313720878806 0.017543859649122806 1.0 0.034482758620689655 0.08196721311475409 0.02183406113537118
0.001 0.5694313720878806 False
Threshold:  0.5704313720878806 0.017693092888737667 1.0 0.034770979605483116 0.08261836669844297 0.022018970189701895
0.001 0.5704313720878806 False
Threshold:  0.5714313720878806 0.01779603011635866 1.0 0.03496973772696705 0.0830670926517572 0.022146507666098807
0.001 0.5714313720878806 False
Threshold:  0.5724313720878806 0.01790633608815427 1.0 0.03518267929634642 0.08354755784061696 0.022283167637984228
0.001 0.5724313720878806 False
Threshold:  0.5734313720878806 0.017974421016246113 1.0 0.035314091680814945 0.0838439213157046 0.022367515485203028
0.001 0.5734313720878806 False
Threshold:  0.5744313720878806 0.01808695652173913 1.0 0.035531260676460535 0.08433344145313006 0.02250692520775623
0.001 0.5744313720878806 False
Threshold:  0.5754313720878806 0.018175463124781546 1.0 0.035702025403364236 0.08471814923427828 0.022616562282533056
0.001 0.5754313720878806 False
Threshold:  0.5764313720878806 0.0182648401826484 1.0 0.03587443946188341 0.0851063829787234 0.022727272727272728
0.001 0.5764313720878806 False
Threshold:  0.5774313720878806 0.01838105337575115 1.0 0.03609857688302673 0.08561080013170894 0.02287121745249824
0.001 0.5774313720878806 False
Threshold:  0.5784313720878806 0.018498754891497687 1.0 0.036325532658050996 0.08612123219609143 0.023016997167138807
0.001 0.5784313720878806 False
Threshold:  0.5794313720878806 0.018611309949892626 1.0 0.036542515811665496 0.0866089273817455 0.02315639472746705
0.001 0.5794313720878806 False
Threshold:  0.5804313720878806 0.018684872439813153 1.0 0.03668430335097002 0.08692744901370779 0.023247496423462088
0.001 0.5804313720878806 False
Threshold:  0.5814313720878806 0.018765788523998555 1.0 0.036840240878498055 0.0872776099362202 0.023347701149425287
0.001 0.5814313720878806 False
Threshold:  0.5824313720878806 0.018915969443433975 1.0 0.03712959657265262 0.0879269529928982 0.023533671252715424
0.001 0.5824313720878806 False
Threshold:  0.5834313720878807 0.019005847953216373 1.0 0.03730272596843615 0.08831521739130435 0.023644961804292472
0.001 0.5834313720878807 False
Threshold:  0.5844313720878807 0.019138755980861243 1.0 0.037558685446009384 0.08888888888888889 0.02380952380952381
0.001 0.5844313720878807 False
Threshold:  0.5854313720878807 0.019237883832778396 1.0 0.037749546279491834 0.0893163861216077 0.023932253313696618
0.001 0.5854313720878807 False
Threshold:  0.5864313720878807 0.019345238095238096 1.0 0.03795620437956204 0.08977900552486189 0.024065161051462423
0.001 0.5864313720878807 False
Threshold:  0.5874313720878807 0.01943198804185351 1.0 0.03812316715542522 0.0901525658807212 0.024172554853105238
0.001 0.5874313720878807 False
Threshold:  0.5884313720878807 0.019593067068575734 1.0 0.03843311160384331 0.09084556254367575 0.024371953505811773
0.001 0.5884313720878807 False
Threshold:  0.5894313720878807 0.019734345351043642 1.0 0.03870487532564198 0.0914526908195568 0.024546827794561934
0.001 0.5894313720878807 False
Threshold:  0.5904313720878807 0.019832189168573607 1.0 0.03889304412864622 0.09187279151943462 0.024667931688804552
0.001 0.5904313720878807 False
Threshold:  0.5914313720878807 0.019992310649750097 1.0 0.03920090463626084 0.09255962976148095 0.024866105585309873
0.001 0.5914313720878807 False
Threshold:  0.5924313720878807 0.020061728395061727 1.0 0.03933434190620272 0.09285714285714286 0.024952015355086374
0.001 0.5924313720878807 False
Threshold:  0.5934313720878807 0.020155038759689922 1.0 0.03951367781155016 0.09325681492109038 0.02506748939452372
0.001 0.5934313720878807 False
Threshold:  0.5944313720878807 0.0202729044834308 1.0 0.039740160489109666 0.09376126938333935 0.025213343677269205
0.001 0.5944313720878807 False
Threshold:  0.5954313720878807 0.020352250489236792 1.0 0.039892596854622174 0.09410061527325372 0.025311526479750785
0.001 0.5954313720878807 False
Threshold:  0.5964313720878807 0.020448289421942586 1.0 0.04007707129094412 0.09451108687749908 0.02543035993740219
0.001 0.5964313720878807 False
Threshold:  0.5974313720878807 0.020577760189948554 1.0 0.04032570763861962 0.09506398537477148 0.025590551181102362
0.001 0.5974313720878807 False
Threshold:  0.5984313720878807 0.02066772655007949 1.0 0.040498442367601244 0.09544787077826726 0.025701858442071967
0.001 0.5984313720878807 False
Threshold:  0.5994313720878807 0.020791683326669332 1.0 0.04073638856247552 0.0959763750461425 0.0258552108194113
0.001 0.5994313720878807 False
Threshold:  0.6004313720878807 0.020883534136546186 1.0 0.040912667191188044 0.09636767976278725 0.02596883739512585
0.001 0.6004313720878807 False
Threshold:  0.6014313720878807 0.0210016155088853 1.0 0.04113924050632912 0.09687034277198212 0.026114905584572114
0.001 0.6014313720878807 False
Threshold:  0.6024313720878807 0.021164021164021163 1.0 0.04145077720207253 0.09756097560975609 0.02631578947368421
0.001 0.6024313720878807 False
Threshold:  0.6034313720878807 0.021294021294021293 1.0 0.0417000801924619 0.0981132075471698 0.026476578411405296
0.001 0.6034313720878807 False
Threshold:  0.6044313720878807 0.0214168039538715 1.0 0.041935483870967745 0.09863429438543246 0.02662843097091356
0.001 0.6044313720878807 False
Threshold:  0.6054313720878807 0.021612635078969242 1.0 0.04231082180634663 0.09946442234123946 0.02687060768912774
0.001 0.6054313720878807 False
Threshold:  0.6064313720878807 0.021821233738984473 1.0 0.04271047227926078 0.10034735623311464 0.02712854757929883
0.001 0.6064313720878807 False
Threshold:  0.6074313720878807 0.021940928270042195 1.0 0.042939719240297276 0.10085337470907682 0.027276542173730593
0.001 0.6074313720878807 False
Threshold:  0.6084313720878807 0.022127659574468085 1.0 0.04329725228975853 0.10164190774042219 0.027507405840033854
0.001 0.6084313720878807 False
Threshold:  0.6094313720878807 0.02230802230802231 1.0 0.043642467477968946 0.10240252067743207 0.027730375426621167
0.001 0.6094313720878807 False
Threshold:  0.6104313720878807 0.02238484718037021 1.0 0.043789473684210524 0.10272619517977084 0.027825342465753425
0.001 0.6104313720878807 False
Threshold:  0.6114313720878807 0.02250108178277802 1.0 0.04401184934405417 0.10321556173084556 0.027969018932874356
0.001 0.6114313720878807 False
Threshold:  0.6124313720878807 0.022667829119442023 1.0 0.044330775788576304 0.10391686650679456 0.028175119202427396
0.001 0.6124313720878807 False
Threshold:  0.6134313720878807 0.022797018851380975 1.0 0.0445777968281183 0.10445962233828847 0.028334786399302533
0.001 0.6134313720878807 False
Threshold:  0.6144313720878807 0.02292768959435626 1.0 0.04482758620689655 0.1050080775444265 0.028496273564226217
0.001 0.6144313720878807 False
Threshold:  0.6154313720878807 0.023090586145648313 1.0 0.04513888888888889 0.10569105691056911 0.02869757174392936
0.001 0.6154313720878807 False
Threshold:  0.6164313720878807 0.022829006266786033 0.9807692307692307 0.04461942257217848 0.10442260442260441 0.028371161548731642
0.001 0.6164313720878807 False
Threshold:  0.6174313720878807 0.022911051212938006 0.9807692307692307 0.04477611940298508 0.1047658175842235 0.02847253238052702
0.001 0.6174313720878807 False
Threshold:  0.6184313720878807 0.023139745916515426 0.9807692307692307 0.04521276595744681 0.10572139303482586 0.028755074424898514
0.001 0.6184313720878807 False
Threshold:  0.6194313720878807 0.02324521422060164 0.9807692307692307 0.04541406945681212 0.10616153205661948 0.028885364748527414
0.001 0.6194313720878807 False
Threshold:  0.6204313720878807 0.023373052245646196 0.9807692307692307 0.045658012533572066 0.10669456066945607 0.02904328018223235
0.001 0.6204313720878807 False
Threshold:  0.6214313720878807 0.023534840793724043 0.9807692307692307 0.04596665164488508 0.10736842105263159 0.029243119266055047
0.001 0.6214313720878807 False
Threshold:  0.6224313720878807 0.023676880222841225 0.9807692307692307 0.04623753399818677 0.10795935647756139 0.029418550992155054
0.001 0.6224313720878807 False
Threshold:  0.6234313720878807 0.023809523809523808 0.9807692307692307 0.046490428441203276 0.10851063829787233 0.029582366589327145
0.001 0.6234313720878807 False
Threshold:  0.6244313720878807 0.024 0.9807692307692307 0.046853468075333034 0.1093013287612516 0.02981758652946679
0.001 0.6244313720878807 False
Threshold:  0.6254313720878807 0.024216524216524215 0.9807692307692307 0.04726598702502316 0.11019878997407086 0.030084945729117504
0.001 0.6254313720878807 False
Threshold:  0.6264313720878807 0.02433206106870229 0.9807692307692307 0.04748603351955308 0.1106770833333333 0.030227596017069695
0.001 0.6264313720878807 False
Threshold:  0.6274313720878807 0.02444870565675935 0.9807692307692307 0.047708138447146865 0.11115954664341762 0.030371605526441168
0.001 0.6274313720878807 False
Threshold:  0.6284313720878807 0.02457831325301205 0.9807692307692307 0.047954866008462625 0.11169513797634692 0.0305316091954023
0.001 0.6284313720878807 False
Threshold:  0.6294313720878807 0.024793388429752067 0.9807692307692307 0.04836415362731152 0.11258278145695365 0.030797101449275364
0.001 0.6294313720878807 False
Threshold:  0.6304313720878807 0.024963289280469897 0.9807692307692307 0.04868735083532219 0.11328298533984896 0.0310068093385214
0.001 0.6304313720878807 False
Threshold:  0.6314313720878807 0.025110782865583457 0.9807692307692307 0.04896783485357657 0.11389012952210809 0.03118884540117417
0.001 0.6314313720878807 False
Threshold:  0.6324313720878807 0.025347912524850896 0.9807692307692307 0.04941860465116279 0.11486486486486489 0.031481481481481485
0.001 0.6324313720878807 False
Threshold:  0.6334313720878807 0.02553830746119179 0.9807692307692307 0.04978038067349927 0.11564625850340136 0.03171641791044777
0.001 0.6334313720878807 False
Threshold:  0.6344313720878807 0.02564102564102564 0.9807692307692307 0.04997550220480156 0.11606736458807464 0.03184315684315684
0.001 0.6344313720878807 False
Threshold:  0.6354313720878807 0.025796661608497723 0.9807692307692307 0.050271069492360765 0.11670480549199083 0.03203517587939698
0.001 0.6354313720878807 False
Threshold:  0.6364313720878807 0.026046986721144024 0.9807692307692307 0.050746268656716415 0.11772853185595569 0.032343987823439876
0.001 0.6364313720878807 False
Threshold:  0.6374313720878807 0.026234567901234566 0.9807692307692307 0.05110220440881764 0.11849442379182158 0.03257537046499745
0.001 0.6374313720878807 False
Threshold:  0.6384313720878807 0.026424870466321245 0.9807692307692307 0.05146316851664986 0.11927034611786717 0.03281008749356665
0.001 0.6384313720878807 False
Threshold:  0.6394313720878807 0.02661795407098121 0.9807692307692307 0.05182926829268293 0.12005649717514125 0.03304821150855365
0.001 0.6394313720878807 False
Threshold:  0.6404313720878807 0.026870389884088516 0.9807692307692307 0.05230769230769231 0.12108262108262109 0.033359497645211934
0.001 0.6404313720878807 False
Threshold:  0.6414313720878807 0.02711323763955343 0.9807692307692307 0.05276771857216762 0.12206797510770703 0.03365892291446674
0.001 0.6414313720878807 False
Threshold:  0.6424313720878807 0.027287319422150885 0.9807692307692307 0.05309734513274336 0.12277323062108812 0.03387353878852285
0.001 0.6424313720878807 False
Threshold:  0.6434313720878807 0.0275377969762419 0.9807692307692307 0.05357142857142857 0.1237864077669903 0.03418230563002681
0.001 0.6434313720878807 False
Threshold:  0.6444313720878807 0.027717391304347826 0.9807692307692307 0.053911205073995765 0.12451171875 0.034403669724770644
0.001 0.6444313720878807 False
Threshold:  0.6454313720878807 0.027868852459016394 0.9807692307692307 0.05419766206163656 0.12512266928361138 0.03459034183396636
