Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 11 Idx: 7000 Loss: 0.006326728896645858
Epoch: 11 Idx: 8000 Loss: 0.012248399349447797
Epoch: 11 Idx: 9000 Loss: 0.04899951811375731
Epoch: 11 Idx: 10000 Loss: 0.02491506164187948
Epoch: 11 Idx: 11000 Loss: 0.027691783574992558
Epoch: 11 Idx: 12000 Loss: 0.02834326043762399
Epoch: 11 Idx: 13000 Loss: 0.0500317858413091
Epoch: 11 Idx: 14000 Loss: 0.01899116412689101
Epoch: 11 Idx: 15000 Loss: 0.028790349811683845
Epoch: 11 Idx: 16000 Loss: 0.05729457927780021
Epoch: 11 Idx: 17000 Loss: 0.03492041891789314
Epoch: 12 Idx: 0 Loss: 0.025981361122172354
Epoch: 12 Idx: 1000 Loss: 0.06760762861047521
Epoch: 12 Idx: 2000 Loss: 0.029523123254115227
Epoch: 12 Idx: 3000 Loss: 0.044115684576979
Epoch: 12 Idx: 4000 Loss: 0.024576154479948806
Epoch: 12 Idx: 5000 Loss: 0.011564595616704707
Epoch: 12 Idx: 6000 Loss: 0.0720951258803548
Epoch: 12 Idx: 7000 Loss: 0.030055842234510993
Epoch: 12 Idx: 8000 Loss: 0.07094901131787196
Epoch: 12 Idx: 9000 Loss: 0.036541783397483346
Epoch: 12 Idx: 10000 Loss: 0.08085918231524696
Epoch: 12 Idx: 11000 Loss: 0.027474881240910885
Epoch: 12 Idx: 12000 Loss: 0.1631140121025954
Epoch: 12 Idx: 13000 Loss: 0.03445014375458653
Epoch: 12 Idx: 14000 Loss: 0.030771230686805706
Epoch: 12 Idx: 15000 Loss: 0.04262612770589501
Epoch: 12 Idx: 16000 Loss: 0.023150366472601762
Epoch: 12 Idx: 17000 Loss: 0.00899951106525477
Epoch: 13 Idx: 0 Loss: 0.02135228332036307
Epoch: 13 Idx: 1000 Loss: 0.05334930864366281
Epoch: 13 Idx: 2000 Loss: 0.08684473695659185
Epoch: 13 Idx: 3000 Loss: 0.03253968674871089
Epoch: 13 Idx: 4000 Loss: 0.04328963242361481
Epoch: 13 Idx: 5000 Loss: 0.030569703772480247
Epoch: 13 Idx: 6000 Loss: 0.04534718979238247
Epoch: 13 Idx: 7000 Loss: 0.03899830141481727
Epoch: 13 Idx: 8000 Loss: 0.049470133471697555
Epoch: 13 Idx: 9000 Loss: 0.01536793526787662
Epoch: 13 Idx: 10000 Loss: 0.0386263677454852
Epoch: 13 Idx: 11000 Loss: 0.10073361073450472
Epoch: 13 Idx: 12000 Loss: 0.04477379028095443
Epoch: 13 Idx: 13000 Loss: 0.014594101699961906
Epoch: 13 Idx: 14000 Loss: 0.014183749248501229
Epoch: 13 Idx: 15000 Loss: 0.015230881498461059
Epoch: 13 Idx: 16000 Loss: 0.051110057443148844
Epoch: 13 Idx: 17000 Loss: 0.008430705416242261
Epoch: 14 Idx: 0 Loss: 0.0397679756564937
Epoch: 14 Idx: 1000 Loss: 0.03793307947375695
Epoch: 14 Idx: 2000 Loss: 0.04803846943426932
Epoch: 14 Idx: 3000 Loss: 0.036133136173235055
Epoch: 14 Idx: 4000 Loss: 0.012788633429151833
Epoch: 14 Idx: 5000 Loss: 0.023641082249852945
Epoch: 14 Idx: 6000 Loss: 0.03938401436590892
Epoch: 14 Idx: 7000 Loss: 0.018348494251917234
Epoch: 14 Idx: 8000 Loss: 0.028846612874423593
Epoch: 14 Idx: 9000 Loss: 0.05968941552868645
Epoch: 14 Idx: 10000 Loss: 0.042718989100781174
Epoch: 14 Idx: 11000 Loss: 0.01311391229616992
Epoch: 14 Idx: 12000 Loss: 0.06174608801282508
Epoch: 14 Idx: 13000 Loss: 0.05182582414659271
Epoch: 14 Idx: 14000 Loss: 0.029100736474209042
Epoch: 14 Idx: 15000 Loss: 0.02842656160969806
Epoch: 14 Idx: 16000 Loss: 0.04195230410404613
Epoch: 14 Idx: 17000 Loss: 0.011028018880370074
Epoch: 15 Idx: 0 Loss: 0.04149122699726006
Epoch: 15 Idx: 1000 Loss: 0.043946062623165846
Epoch: 15 Idx: 2000 Loss: 0.016435541374123383
Epoch: 15 Idx: 3000 Loss: 0.07980386357079339
Epoch: 15 Idx: 4000 Loss: 0.07332752894807591
Epoch: 15 Idx: 5000 Loss: 0.062383410114545394
Epoch: 15 Idx: 6000 Loss: 0.03504849952263049
Epoch: 15 Idx: 7000 Loss: 0.03830257143743709
Epoch: 15 Idx: 8000 Loss: 0.018474859380027367
Epoch: 15 Idx: 9000 Loss: 0.03222319142336018
Epoch: 15 Idx: 10000 Loss: 0.037393243321091035
Epoch: 15 Idx: 11000 Loss: 0.02080808944789288
Epoch: 15 Idx: 12000 Loss: 0.051220159155929444
Epoch: 15 Idx: 13000 Loss: 0.03259550618982439
Epoch: 15 Idx: 14000 Loss: 0.027032996095389058
Epoch: 15 Idx: 15000 Loss: 0.02616089895806263
Epoch: 15 Idx: 16000 Loss: 0.016253424580411728
Epoch: 15 Idx: 17000 Loss: 0.022292658757385404
Epoch: 16 Idx: 0 Loss: 0.06801042275816407
Epoch: 16 Idx: 1000 Loss: 0.10549884460938852
Epoch: 16 Idx: 2000 Loss: 0.02191192385527312
Epoch: 16 Idx: 3000 Loss: 0.06191283424447951
Epoch: 16 Idx: 4000 Loss: 0.01537262777523019
Epoch: 16 Idx: 5000 Loss: 0.011633938986310497
Epoch: 16 Idx: 6000 Loss: 0.033989672165898516
Epoch: 16 Idx: 7000 Loss: 0.054606309764463117
Epoch: 16 Idx: 8000 Loss: 0.025003069578188597
Epoch: 16 Idx: 9000 Loss: 0.06573895230480534
Epoch: 16 Idx: 10000 Loss: 0.02049145146758816
Epoch: 16 Idx: 11000 Loss: 0.016511762923392445
Epoch: 16 Idx: 12000 Loss: 0.03292508131859088
Epoch: 16 Idx: 13000 Loss: 0.018381177605925336
Epoch: 16 Idx: 14000 Loss: 0.044126884304677226
Epoch: 16 Idx: 15000 Loss: 0.04150404062958408
Epoch: 16 Idx: 16000 Loss: 0.03509274176838705
Epoch: 16 Idx: 17000 Loss: 0.07756051048325853
Epoch: 17 Idx: 0 Loss: 0.032689882888121344
Epoch: 17 Idx: 1000 Loss: 0.04598136361435295
Epoch: 17 Idx: 2000 Loss: 0.019569471371668118
Epoch: 17 Idx: 3000 Loss: 0.027248381684339226
Epoch: 17 Idx: 4000 Loss: 0.03308463305113218
Epoch: 17 Idx: 5000 Loss: 0.02024445694919049
Epoch: 17 Idx: 6000 Loss: 0.01833344915364056
Epoch: 17 Idx: 7000 Loss: 0.014664095171057372
Epoch: 17 Idx: 8000 Loss: 0.05528576242812241
Epoch: 17 Idx: 9000 Loss: 0.02635057426124946
Epoch: 17 Idx: 10000 Loss: 0.060222591604592514
Epoch: 17 Idx: 11000 Loss: 0.006840038859240126
Epoch: 17 Idx: 12000 Loss: 0.06758698520711767
Epoch: 17 Idx: 13000 Loss: 0.034429294966982445
Epoch: 17 Idx: 14000 Loss: 0.030357905261209087
Epoch: 17 Idx: 15000 Loss: 0.03243891962262699
Epoch: 17 Idx: 16000 Loss: 0.035273570042923634
Epoch: 17 Idx: 17000 Loss: 0.02503153863239943
Epoch: 18 Idx: 0 Loss: 0.01902614728482753
Epoch: 18 Idx: 1000 Loss: 0.032177887318196714
Epoch: 18 Idx: 2000 Loss: 0.09866595950984662
Epoch: 18 Idx: 3000 Loss: 0.03209542762227839
Epoch: 18 Idx: 4000 Loss: 0.03536924351045296
Epoch: 18 Idx: 5000 Loss: 0.04460633411228211
Epoch: 18 Idx: 6000 Loss: 0.035544392245445165
Epoch: 18 Idx: 7000 Loss: 0.035398248743549604
Epoch: 18 Idx: 8000 Loss: 0.06559894268140855
Epoch: 18 Idx: 9000 Loss: 0.041744806675944955
Epoch: 18 Idx: 10000 Loss: 0.059315365398432525
Epoch: 18 Idx: 11000 Loss: 0.049597145791794806
Epoch: 18 Idx: 12000 Loss: 0.032244073095496754
Epoch: 18 Idx: 13000 Loss: 0.03717309208349113
Epoch: 18 Idx: 14000 Loss: 0.04840234640797074
Epoch: 18 Idx: 15000 Loss: 0.03964523910743226
Epoch: 18 Idx: 16000 Loss: 0.09333516194902339
Epoch: 18 Idx: 17000 Loss: 0.05663631717705555
Epoch: 19 Idx: 0 Loss: 0.029584527498702107
Epoch: 19 Idx: 1000 Loss: 0.056911444253024246
Epoch: 19 Idx: 2000 Loss: 0.03229505334377384
Epoch: 19 Idx: 3000 Loss: 0.052427031939075656
Epoch: 19 Idx: 4000 Loss: 0.01577519578718067
Epoch: 19 Idx: 5000 Loss: 0.02331698156096613
Epoch: 19 Idx: 6000 Loss: 0.0802473817365211
Epoch: 19 Idx: 7000 Loss: 0.037311861335837145
Epoch: 19 Idx: 8000 Loss: 0.06758751156266898
Epoch: 19 Idx: 9000 Loss: 0.035623144324711115
Epoch: 19 Idx: 10000 Loss: 0.03214854993337
Epoch: 19 Idx: 11000 Loss: 0.08375790519578723
Epoch: 19 Idx: 12000 Loss: 0.045919364097679244
Epoch: 19 Idx: 13000 Loss: 0.02653080465600583
Epoch: 19 Idx: 14000 Loss: 0.09461774275281541
Epoch: 19 Idx: 15000 Loss: 0.09783566074280615
Epoch: 19 Idx: 16000 Loss: 0.017510957595770746
Epoch: 19 Idx: 17000 Loss: 0.043317824010386516
Epoch: 20 Idx: 0 Loss: 0.0337264804612678
Epoch: 20 Idx: 1000 Loss: 0.07809118452039283
Epoch: 20 Idx: 2000 Loss: 0.15447796603598873
Epoch: 20 Idx: 3000 Loss: 0.044508053935180085
Epoch: 20 Idx: 4000 Loss: 0.03220516258892313
Epoch: 20 Idx: 5000 Loss: 0.040059597172962064
Epoch: 20 Idx: 6000 Loss: 0.020586598850368384
Epoch: 20 Idx: 7000 Loss: 0.026845345963157578
Epoch: 20 Idx: 8000 Loss: 0.017172368832628782
Epoch: 20 Idx: 9000 Loss: 0.015248462204781267
Epoch: 20 Idx: 10000 Loss: 0.03593352361841228
Epoch: 20 Idx: 11000 Loss: 0.03362635364807113
Epoch: 20 Idx: 12000 Loss: 0.036466541433165384
Epoch: 20 Idx: 13000 Loss: 0.019753094442129724
Epoch: 20 Idx: 14000 Loss: 0.055471656372688735
Epoch: 20 Idx: 15000 Loss: 0.07708674389056067
Epoch: 20 Idx: 16000 Loss: 0.01023778406153004
Epoch: 20 Idx: 17000 Loss: 0.03677068912666453
Epoch: 21 Idx: 0 Loss: 0.04012387663995186
Epoch: 21 Idx: 1000 Loss: 0.015066128781021051
Epoch: 21 Idx: 2000 Loss: 0.08140974486731911
Epoch: 21 Idx: 3000 Loss: 0.06852803692420156
Epoch: 21 Idx: 4000 Loss: 0.019546742412848876
Epoch: 21 Idx: 5000 Loss: 0.06263467754739178
Epoch: 21 Idx: 6000 Loss: 0.0181622924822255
Epoch: 21 Idx: 7000 Loss: 0.04669407841939224
Epoch: 21 Idx: 8000 Loss: 0.013075616738290462
Epoch: 21 Idx: 9000 Loss: 0.06560666459317298
Epoch: 21 Idx: 10000 Loss: 0.05637665514759498
Epoch: 21 Idx: 11000 Loss: 0.008794692332858157
Epoch: 21 Idx: 12000 Loss: 0.028223876021076694
Epoch: 21 Idx: 13000 Loss: 0.01250378294313881
Epoch: 21 Idx: 14000 Loss: 0.03911861862738198
Epoch: 21 Idx: 15000 Loss: 0.049440425326814426
Epoch: 21 Idx: 16000 Loss: 0.012621512824291132
Epoch: 21 Idx: 17000 Loss: 0.025293994805725264
Epoch: 22 Idx: 0 Loss: 0.04699257937732412
Epoch: 22 Idx: 1000 Loss: 0.021774819590539538
Epoch: 22 Idx: 2000 Loss: 0.04854328453365537
Epoch: 22 Idx: 3000 Loss: 0.05325836953159714
Epoch: 22 Idx: 4000 Loss: 0.027582165530847955
Epoch: 22 Idx: 5000 Loss: 0.06562271509735416
Epoch: 22 Idx: 6000 Loss: 0.040354586313956796
Epoch: 22 Idx: 7000 Loss: 0.03443970314629403
Epoch: 22 Idx: 8000 Loss: 0.013929966370691523
Epoch: 22 Idx: 9000 Loss: 0.04377801535340681
Epoch: 22 Idx: 10000 Loss: 0.054393912103349415
Epoch: 22 Idx: 11000 Loss: 0.024584923288354738
Epoch: 22 Idx: 12000 Loss: 0.020640632778941147
Epoch: 22 Idx: 13000 Loss: 0.04618522872473134
Epoch: 22 Idx: 14000 Loss: 0.018231739832288915
Epoch: 22 Idx: 15000 Loss: 0.06807771085577413
Epoch: 22 Idx: 16000 Loss: 0.10314641085329614
Epoch: 22 Idx: 17000 Loss: 0.028437719278650117
Epoch: 23 Idx: 0 Loss: 0.018452870421457938
Epoch: 23 Idx: 1000 Loss: 0.011018020987983516
Epoch: 23 Idx: 2000 Loss: 0.04244424231937375
Epoch: 23 Idx: 3000 Loss: 0.019544738321906143
Epoch: 23 Idx: 4000 Loss: 0.05008998615323887
Epoch: 23 Idx: 5000 Loss: 0.05449395645952122
Epoch: 23 Idx: 6000 Loss: 0.06438935239269832
Epoch: 23 Idx: 7000 Loss: 0.04975829944442896
Epoch: 23 Idx: 8000 Loss: 0.010618886881933066
Epoch: 23 Idx: 9000 Loss: 0.05805805739316723
Epoch: 23 Idx: 10000 Loss: 0.024026184004075076
Epoch: 23 Idx: 11000 Loss: 0.031381308362977665
Epoch: 23 Idx: 12000 Loss: 0.0318544411182133
Epoch: 23 Idx: 13000 Loss: 0.031167508965793015
Epoch: 23 Idx: 14000 Loss: 0.028606648142998577
Epoch: 23 Idx: 15000 Loss: 0.030506663868867155
Epoch: 23 Idx: 16000 Loss: 0.07848425668026227
Epoch: 23 Idx: 17000 Loss: 0.1469869846220102
Epoch: 24 Idx: 0 Loss: 0.024536236397242023
Epoch: 24 Idx: 1000 Loss: 0.011235904615953425
Epoch: 24 Idx: 2000 Loss: 0.03904209674873757
Epoch: 24 Idx: 3000 Loss: 0.010409424714799873
Epoch: 24 Idx: 4000 Loss: 0.07331490237661067
Epoch: 24 Idx: 5000 Loss: 0.0637593457508403
Epoch: 24 Idx: 6000 Loss: 0.02544552417309054
Epoch: 24 Idx: 7000 Loss: 0.08551622753354468
Epoch: 24 Idx: 8000 Loss: 0.06374233788835972
Epoch: 24 Idx: 9000 Loss: 0.03773223878269242
Epoch: 24 Idx: 10000 Loss: 0.05348246638151207
Epoch: 24 Idx: 11000 Loss: 0.02725102193176185
Epoch: 24 Idx: 12000 Loss: 0.047017083024103186
Epoch: 24 Idx: 13000 Loss: 0.03631061426625671
Epoch: 24 Idx: 14000 Loss: 0.014800179250909984
Epoch: 24 Idx: 15000 Loss: 0.023125186636239504
Epoch: 24 Idx: 16000 Loss: 0.08145734407308437
Epoch: 24 Idx: 17000 Loss: 0.09198541725873154
Epoch: 25 Idx: 0 Loss: 0.04053537784905135
Epoch: 25 Idx: 1000 Loss: 0.050071797411536875
Epoch: 25 Idx: 2000 Loss: 0.022445973965711432
Epoch: 25 Idx: 3000 Loss: 0.05228865182089692
Epoch: 25 Idx: 4000 Loss: 0.03304631714130034
Epoch: 25 Idx: 5000 Loss: 0.03285684598307445
Epoch: 25 Idx: 6000 Loss: 0.005990844940731772
Epoch: 25 Idx: 7000 Loss: 0.029948728736667936
Epoch: 25 Idx: 8000 Loss: 0.017066314734835202
Epoch: 25 Idx: 9000 Loss: 0.010130564356516516
Epoch: 25 Idx: 10000 Loss: 0.05732630710183938
Epoch: 25 Idx: 11000 Loss: 0.06934001968433338
Epoch: 25 Idx: 12000 Loss: 0.0653698726736901
Epoch: 25 Idx: 13000 Loss: 0.05278235550471641
Epoch: 25 Idx: 14000 Loss: 0.013605029918165965
Epoch: 25 Idx: 15000 Loss: 0.03653958767737163
Epoch: 25 Idx: 16000 Loss: 0.041745611659935906
Epoch: 25 Idx: 17000 Loss: 0.034003164182585775
Epoch: 26 Idx: 0 Loss: 0.010619163289233027
Epoch: 26 Idx: 1000 Loss: 0.021505875514930058
Epoch: 26 Idx: 2000 Loss: 0.08316940298221731
Epoch: 26 Idx: 3000 Loss: 0.03566584452351946
Epoch: 26 Idx: 4000 Loss: 0.03922934766749946
Epoch: 26 Idx: 5000 Loss: 0.053720213723096204
Epoch: 26 Idx: 6000 Loss: 0.03556538510238879
Epoch: 26 Idx: 7000 Loss: 0.03671499623532327
Epoch: 26 Idx: 8000 Loss: 0.006219251375859188
Epoch: 26 Idx: 9000 Loss: 0.011548166437195636
Epoch: 26 Idx: 10000 Loss: 0.002495487852206978
Epoch: 26 Idx: 11000 Loss: 0.03925030061184339
Epoch: 26 Idx: 12000 Loss: 0.11916676563671212
Epoch: 26 Idx: 13000 Loss: 0.0361448133669944
Epoch: 26 Idx: 14000 Loss: 0.025627839079506824
Epoch: 26 Idx: 15000 Loss: 0.046096499435824806
Epoch: 26 Idx: 16000 Loss: 0.02015842703439387
Epoch: 26 Idx: 17000 Loss: 0.026665676172134698
Epoch: 27 Idx: 0 Loss: 0.0719391209326412
Epoch: 27 Idx: 1000 Loss: 0.014713357544742138
Epoch: 27 Idx: 2000 Loss: 0.0362961255020506
Epoch: 27 Idx: 3000 Loss: 0.052705669699316365
Epoch: 27 Idx: 4000 Loss: 0.06244828809159251
Epoch: 27 Idx: 5000 Loss: 0.09034862907369698
Epoch: 27 Idx: 6000 Loss: 0.015002848750334119
Epoch: 27 Idx: 7000 Loss: 0.00785859601078091
Epoch: 27 Idx: 8000 Loss: 0.02828885322090314
Epoch: 27 Idx: 9000 Loss: 0.01912076546225461
Epoch: 27 Idx: 10000 Loss: 0.03898129104012623
Epoch: 27 Idx: 11000 Loss: 0.0133552616153993
Epoch: 27 Idx: 12000 Loss: 0.04818445651513934
Epoch: 27 Idx: 13000 Loss: 0.013066708101374664
Epoch: 27 Idx: 14000 Loss: 0.038922593199499395
Epoch: 27 Idx: 15000 Loss: 0.03462979887253323
Epoch: 27 Idx: 16000 Loss: 0.03387585366296419
Epoch: 27 Idx: 17000 Loss: 0.008510967128321943
Epoch: 28 Idx: 0 Loss: 0.04253036043318284
Epoch: 28 Idx: 1000 Loss: 0.0077632959355096445
Epoch: 28 Idx: 2000 Loss: 0.08804663058347448
Epoch: 28 Idx: 3000 Loss: 0.05953136357644207
Epoch: 28 Idx: 4000 Loss: 0.04590034978563309
Epoch: 28 Idx: 5000 Loss: 0.056714623676361965
Epoch: 28 Idx: 6000 Loss: 0.029658233511289173
Epoch: 28 Idx: 7000 Loss: 0.06259575830509129
Epoch: 28 Idx: 8000 Loss: 0.03320478646270993
Epoch: 28 Idx: 9000 Loss: 0.023496235590234893
Epoch: 28 Idx: 10000 Loss: 0.014502550818112369
Epoch: 28 Idx: 11000 Loss: 0.02360929904622551
Epoch: 28 Idx: 12000 Loss: 0.066351010892668
Epoch: 28 Idx: 13000 Loss: 0.056463835871375594
Epoch: 28 Idx: 14000 Loss: 0.04376102873620648
Epoch: 28 Idx: 15000 Loss: 0.09362143886404395
Epoch: 28 Idx: 16000 Loss: 0.04144154586786995
Epoch: 28 Idx: 17000 Loss: 0.021958988131082692
Epoch: 29 Idx: 0 Loss: 0.04144980463531786
Epoch: 29 Idx: 1000 Loss: 0.008752343113296047
Epoch: 29 Idx: 2000 Loss: 0.05763097693250668
Epoch: 29 Idx: 3000 Loss: 0.05500052389360602
Epoch: 29 Idx: 4000 Loss: 0.018117993081016685
Epoch: 29 Idx: 5000 Loss: 0.05500728621435713
Epoch: 29 Idx: 6000 Loss: 0.08330854306442173
Epoch: 29 Idx: 7000 Loss: 0.04438849930765692
Epoch: 29 Idx: 8000 Loss: 0.02305576916473927
Epoch: 29 Idx: 9000 Loss: 0.03496683342994799
Epoch: 29 Idx: 10000 Loss: 0.15622223537126725
Epoch: 29 Idx: 11000 Loss: 0.05736125873436145
Epoch: 29 Idx: 12000 Loss: 0.058726385765119696
Epoch: 29 Idx: 13000 Loss: 0.03478957290797978
Epoch: 29 Idx: 14000 Loss: 0.05949324507598671
Epoch: 29 Idx: 15000 Loss: 0.04163280176073218
Epoch: 29 Idx: 16000 Loss: 0.04925470943781677
Epoch: 29 Idx: 17000 Loss: 0.08872521615492515
Epoch: 30 Idx: 0 Loss: 0.01632238568638482
Epoch: 30 Idx: 1000 Loss: 0.007846772743985864
Epoch: 30 Idx: 2000 Loss: 0.06688829253074036
Epoch: 30 Idx: 3000 Loss: 0.004390002559814477
Epoch: 30 Idx: 4000 Loss: 0.07778138140261874
Epoch: 30 Idx: 5000 Loss: 0.025291792299686484
Epoch: 30 Idx: 6000 Loss: 0.05150535452439113
Epoch: 30 Idx: 7000 Loss: 0.025765714209511088
Epoch: 30 Idx: 8000 Loss: 0.044049604401463306
Epoch: 30 Idx: 9000 Loss: 0.021508227247354544
Epoch: 30 Idx: 10000 Loss: 0.026632973920515696
Epoch: 30 Idx: 11000 Loss: 0.04807789434524539
Epoch: 30 Idx: 12000 Loss: 0.015729852283636728
Epoch: 30 Idx: 13000 Loss: 0.03325620262628594
Epoch: 30 Idx: 14000 Loss: 0.09422334510468867
Epoch: 30 Idx: 15000 Loss: 0.03444660876831891
Epoch: 30 Idx: 16000 Loss: 0.0705617151066561
Epoch: 30 Idx: 17000 Loss: 0.02513181725804477
Epoch: 31 Idx: 0 Loss: 0.0633072681819309
Epoch: 31 Idx: 1000 Loss: 0.02728051679148061
Epoch: 31 Idx: 2000 Loss: 0.02210952006125121
Epoch: 31 Idx: 3000 Loss: 0.033773584677553536
Epoch: 31 Idx: 4000 Loss: 0.12998965613820654
Epoch: 31 Idx: 5000 Loss: 0.0196402568135387
Epoch: 31 Idx: 6000 Loss: 0.01701050561427813
Epoch: 31 Idx: 7000 Loss: 0.030249391845396795
Epoch: 31 Idx: 8000 Loss: 0.05186390785638277
Epoch: 31 Idx: 9000 Loss: 0.031036401698742628
Epoch: 31 Idx: 10000 Loss: 0.02642398145679641
Epoch: 31 Idx: 11000 Loss: 0.01855773130595348
Epoch: 31 Idx: 12000 Loss: 0.014589356290250929
Epoch: 31 Idx: 13000 Loss: 0.06801969549813774
Epoch: 31 Idx: 14000 Loss: 0.03400028810706525
Epoch: 31 Idx: 15000 Loss: 0.015466083062579133
Epoch: 31 Idx: 16000 Loss: 0.016565917754804583
Epoch: 31 Idx: 17000 Loss: 0.09757348313812103
Epoch: 32 Idx: 0 Loss: 0.07287081354597137
Epoch: 32 Idx: 1000 Loss: 0.016497880035306212
Epoch: 32 Idx: 2000 Loss: 0.052933647205427724
Epoch: 32 Idx: 3000 Loss: 0.017234644928656413
Epoch: 32 Idx: 4000 Loss: 0.018380378783857548
Epoch: 32 Idx: 5000 Loss: 0.0554443272549813
Epoch: 32 Idx: 6000 Loss: 0.026014465690680503
Epoch: 32 Idx: 7000 Loss: 0.023688541911152182
Epoch: 32 Idx: 8000 Loss: 0.037362380693892784
Epoch: 32 Idx: 9000 Loss: 0.02558255666521297
Epoch: 32 Idx: 10000 Loss: 0.02202032596148374
Epoch: 32 Idx: 11000 Loss: 0.02448776488456383
Epoch: 32 Idx: 12000 Loss: 0.09096510949445873
Epoch: 32 Idx: 13000 Loss: 0.012010606750546788
Epoch: 32 Idx: 14000 Loss: 0.011477289256973462
Epoch: 32 Idx: 15000 Loss: 0.04899945626256652
Epoch: 32 Idx: 16000 Loss: 0.02680837810584874
Epoch: 32 Idx: 17000 Loss: 0.032826277449658374
Epoch: 33 Idx: 0 Loss: 0.02283578321897766
Epoch: 33 Idx: 1000 Loss: 0.06833726607299345
Epoch: 33 Idx: 2000 Loss: 0.028340005526075657
Epoch: 33 Idx: 3000 Loss: 0.005052205858061421
Epoch: 33 Idx: 4000 Loss: 0.042766124694619455
Epoch: 33 Idx: 5000 Loss: 0.027044964798775536
Epoch: 33 Idx: 6000 Loss: 0.040357168191023925
Epoch: 33 Idx: 7000 Loss: 0.010448579803878972
Epoch: 33 Idx: 8000 Loss: 0.04986323267706595
Epoch: 33 Idx: 9000 Loss: 0.012648168971657894
Epoch: 33 Idx: 10000 Loss: 0.0903154980657611
Epoch: 33 Idx: 11000 Loss: 0.013363586365407989
Epoch: 33 Idx: 12000 Loss: 0.027393218483925674
Epoch: 33 Idx: 13000 Loss: 0.0030694779291129868
Epoch: 33 Idx: 14000 Loss: 0.0267613738592821
Epoch: 33 Idx: 15000 Loss: 0.03131794773634099
Epoch: 33 Idx: 16000 Loss: 0.01931808303789475
Epoch: 33 Idx: 17000 Loss: 0.024036345916470636
Epoch: 34 Idx: 0 Loss: 0.01518862234287425
Epoch: 34 Idx: 1000 Loss: 0.015528183253311055
Epoch: 34 Idx: 2000 Loss: 0.008973936507917602
Epoch: 34 Idx: 3000 Loss: 0.03722999859305908
