Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 41 Idx: 13000 Loss: 0.11930910389214537
Epoch: 41 Idx: 14000 Loss: 0.17011314075313438
Epoch: 41 Idx: 15000 Loss: 0.1358294623340125
Epoch: 41 Idx: 16000 Loss: 0.12522691086629004
Epoch: 41 Idx: 17000 Loss: 0.13472038796606875
Epoch: 42 Idx: 0 Loss: 0.06436847519999553
Epoch: 42 Idx: 1000 Loss: 0.17643732656817593
Epoch: 42 Idx: 2000 Loss: 0.19081370109053727
Epoch: 42 Idx: 3000 Loss: 0.08681643785447214
Epoch: 42 Idx: 4000 Loss: 0.14690681669099911
Epoch: 42 Idx: 5000 Loss: 0.1317446645867082
Epoch: 42 Idx: 6000 Loss: 0.16738252659427466
Epoch: 42 Idx: 7000 Loss: 0.08659900480854375
Epoch: 42 Idx: 8000 Loss: 0.10169785551314897
Epoch: 42 Idx: 9000 Loss: 0.07685965898837865
Epoch: 42 Idx: 10000 Loss: 0.10969253368297348
Epoch: 42 Idx: 11000 Loss: 0.02532298469321231
Epoch: 42 Idx: 12000 Loss: 0.015483943898895096
Epoch: 42 Idx: 13000 Loss: 0.04793074625542295
Epoch: 42 Idx: 14000 Loss: 0.032777234530580436
Epoch: 42 Idx: 15000 Loss: 0.1967966313253224
Epoch: 42 Idx: 16000 Loss: 0.26172890978973185
Epoch: 42 Idx: 17000 Loss: 0.06105197239323092
Epoch: 43 Idx: 0 Loss: 0.036625004118174584
Epoch: 43 Idx: 1000 Loss: 0.08193863282634396
Epoch: 43 Idx: 2000 Loss: 0.08555367129354832
Epoch: 43 Idx: 3000 Loss: 0.14692619772727508
Epoch: 43 Idx: 4000 Loss: 0.11530958314266469
Epoch: 43 Idx: 5000 Loss: 0.12142116059711879
Epoch: 43 Idx: 6000 Loss: 0.0829128206264107
Epoch: 43 Idx: 7000 Loss: 0.10073649087576463
Epoch: 43 Idx: 8000 Loss: 0.032987076827249794
Epoch: 43 Idx: 9000 Loss: 0.11428554878055948
Epoch: 43 Idx: 10000 Loss: 0.04167345937129233
Epoch: 43 Idx: 11000 Loss: 0.10933579696064571
Epoch: 43 Idx: 12000 Loss: 0.08922029368356416
Epoch: 43 Idx: 13000 Loss: 0.09408156420238262
Epoch: 43 Idx: 14000 Loss: 0.09072162241706064
Epoch: 43 Idx: 15000 Loss: 0.17584763188562355
Epoch: 43 Idx: 16000 Loss: 0.13682047025818017
Epoch: 43 Idx: 17000 Loss: 0.04083244635907641
Epoch: 44 Idx: 0 Loss: 0.04333464899516028
Epoch: 44 Idx: 1000 Loss: 0.037355849106450956
Epoch: 44 Idx: 2000 Loss: 0.2079922719552796
Epoch: 44 Idx: 3000 Loss: 0.08166731330150326
Epoch: 44 Idx: 4000 Loss: 0.08494665978863737
Epoch: 44 Idx: 5000 Loss: 0.14415832425065345
Epoch: 44 Idx: 6000 Loss: 0.05690523423476326
Epoch: 44 Idx: 7000 Loss: 0.07344442082623216
Epoch: 44 Idx: 8000 Loss: 0.13195050991262186
Epoch: 44 Idx: 9000 Loss: 0.04950888773938045
Epoch: 44 Idx: 10000 Loss: 0.049849998609546115
Epoch: 44 Idx: 11000 Loss: 0.15384339064787841
Epoch: 44 Idx: 12000 Loss: 0.12020855512932854
Epoch: 44 Idx: 13000 Loss: 0.1264362280245047
Epoch: 44 Idx: 14000 Loss: 0.05511323334752578
Epoch: 44 Idx: 15000 Loss: 0.12536738894554908
Epoch: 44 Idx: 16000 Loss: 0.07625932212401645
Epoch: 44 Idx: 17000 Loss: 0.07429131995698528
Epoch: 45 Idx: 0 Loss: 0.05435896344877199
Epoch: 45 Idx: 1000 Loss: 0.12544584327771607
Epoch: 45 Idx: 2000 Loss: 0.03266887409107699
Epoch: 45 Idx: 3000 Loss: 0.11540136085119515
Epoch: 45 Idx: 4000 Loss: 0.06311130804165939
Epoch: 45 Idx: 5000 Loss: 0.06298560759806707
Epoch: 45 Idx: 6000 Loss: 0.1674587513908043
Epoch: 45 Idx: 7000 Loss: 0.07626579295678423
Epoch: 45 Idx: 8000 Loss: 0.09470995274863078
Epoch: 45 Idx: 9000 Loss: 0.04812947124513443
Epoch: 45 Idx: 10000 Loss: 0.1396310440510405
Epoch: 45 Idx: 11000 Loss: 0.1109063255326799
Epoch: 45 Idx: 12000 Loss: 0.0837844070949755
Epoch: 45 Idx: 13000 Loss: 0.0757008966508212
Epoch: 45 Idx: 14000 Loss: 0.14777434357404187
Epoch: 45 Idx: 15000 Loss: 0.1952107941691486
Epoch: 45 Idx: 16000 Loss: 0.07011002614612273
Epoch: 45 Idx: 17000 Loss: 0.07640133478627113
Epoch: 46 Idx: 0 Loss: 0.06306257095615586
Epoch: 46 Idx: 1000 Loss: 0.09775386159233515
Epoch: 46 Idx: 2000 Loss: 0.06835245935039508
Epoch: 46 Idx: 3000 Loss: 0.08697010788153606
Epoch: 46 Idx: 4000 Loss: 0.04989715729922823
Epoch: 46 Idx: 5000 Loss: 0.043609984149350536
Epoch: 46 Idx: 6000 Loss: 0.05154864234486797
Epoch: 46 Idx: 7000 Loss: 0.0754397912060359
Epoch: 46 Idx: 8000 Loss: 0.10960714773059192
Epoch: 46 Idx: 9000 Loss: 0.039900218201643564
Epoch: 46 Idx: 10000 Loss: 0.11590365944253193
Epoch: 46 Idx: 11000 Loss: 0.06156825102084344
Epoch: 46 Idx: 12000 Loss: 0.16632526564328756
Epoch: 46 Idx: 13000 Loss: 0.15165700228874818
Epoch: 46 Idx: 14000 Loss: 0.029976059225705516
Epoch: 46 Idx: 15000 Loss: 0.144343923299645
Epoch: 46 Idx: 16000 Loss: 0.0588561182498255
Epoch: 46 Idx: 17000 Loss: 0.06211782298654366
Epoch: 47 Idx: 0 Loss: 0.02405388467010436
Epoch: 47 Idx: 1000 Loss: 0.09515409347792321
Epoch: 47 Idx: 2000 Loss: 0.09453452286306264
Epoch: 47 Idx: 3000 Loss: 0.03861927888757139
Epoch: 47 Idx: 4000 Loss: 0.13942122298518025
Epoch: 47 Idx: 5000 Loss: 0.0529136149377169
Epoch: 47 Idx: 6000 Loss: 0.08396017753035864
Epoch: 47 Idx: 7000 Loss: 0.12702289077371537
Epoch: 47 Idx: 8000 Loss: 0.10721759177048697
Epoch: 47 Idx: 9000 Loss: 0.1454479043783058
Epoch: 47 Idx: 10000 Loss: 0.1952714651140708
Epoch: 47 Idx: 11000 Loss: 0.10717903576941046
Epoch: 47 Idx: 12000 Loss: 0.07802550557666306
Epoch: 47 Idx: 13000 Loss: 0.14737713798532387
Epoch: 47 Idx: 14000 Loss: 0.12605308942539645
Epoch: 47 Idx: 15000 Loss: 0.14421368178273233
Epoch: 47 Idx: 16000 Loss: 0.08103997496437985
Epoch: 47 Idx: 17000 Loss: 0.11446068443899328
Epoch: 48 Idx: 0 Loss: 0.053992195350971
Epoch: 48 Idx: 1000 Loss: 0.16272206400872163
Epoch: 48 Idx: 2000 Loss: 0.13564732382434133
Epoch: 48 Idx: 3000 Loss: 0.10838899738319749
Epoch: 48 Idx: 4000 Loss: 0.10383172108509967
Epoch: 48 Idx: 5000 Loss: 0.11450371508171504
Epoch: 48 Idx: 6000 Loss: 0.050062832511363335
Epoch: 48 Idx: 7000 Loss: 0.08828667339445712
Epoch: 48 Idx: 8000 Loss: 0.09769186759966929
Epoch: 48 Idx: 9000 Loss: 0.10451748348018575
Epoch: 48 Idx: 10000 Loss: 0.08082989069471876
Epoch: 48 Idx: 11000 Loss: 0.08944565508958256
Epoch: 48 Idx: 12000 Loss: 0.058016034132175064
Epoch: 48 Idx: 13000 Loss: 0.07321618724423452
Epoch: 48 Idx: 14000 Loss: 0.1441916663370504
Epoch: 48 Idx: 15000 Loss: 0.08749958033953192
Epoch: 48 Idx: 16000 Loss: 0.04953639393387463
Epoch: 48 Idx: 17000 Loss: 0.04272494089257563
Epoch: 49 Idx: 0 Loss: 0.09111926807405812
Epoch: 49 Idx: 1000 Loss: 0.08945628391569482
Epoch: 49 Idx: 2000 Loss: 0.062431419596453014
Epoch: 49 Idx: 3000 Loss: 0.13178584327989235
Epoch: 49 Idx: 4000 Loss: 0.04234757747156637
Epoch: 49 Idx: 5000 Loss: 0.026649635896514492
Epoch: 49 Idx: 6000 Loss: 0.1462883304456126
Epoch: 49 Idx: 7000 Loss: 0.09692009638899021
Epoch: 49 Idx: 8000 Loss: 0.14487667905636908
Epoch: 49 Idx: 9000 Loss: 0.09704892720720552
Epoch: 49 Idx: 10000 Loss: 0.09667975738994437
Epoch: 49 Idx: 11000 Loss: 0.12508316754421167
Epoch: 49 Idx: 12000 Loss: 0.1173312143223761
Epoch: 49 Idx: 13000 Loss: 0.06865227684882448
Epoch: 49 Idx: 14000 Loss: 0.08028586170309696
Epoch: 49 Idx: 15000 Loss: 0.11829705301991143
Epoch: 49 Idx: 16000 Loss: 0.12099195265761221
Epoch: 49 Idx: 17000 Loss: 0.08837528400928042
Len (direct inputs):  4108
Threshold:  -0.1529678883814196 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.1529678883814196 False
Threshold:  -0.15196788838141959 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.15196788838141959 False
Threshold:  -0.15096788838141958 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.15096788838141958 False
Threshold:  -0.14996788838141958 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.14996788838141958 False
Threshold:  -0.14896788838141958 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.14896788838141958 False
Threshold:  -0.14796788838141958 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.14796788838141958 False
Threshold:  -0.14696788838141958 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.14696788838141958 False
Threshold:  -0.14596788838141958 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.14596788838141958 False
Threshold:  -0.14496788838141958 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.14496788838141958 False
Threshold:  -0.14396788838141958 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.14396788838141958 False
Threshold:  -0.14296788838141958 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.14296788838141958 False
Threshold:  -0.14196788838141958 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.14196788838141958 False
Threshold:  -0.14096788838141958 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.14096788838141958 False
Threshold:  -0.13996788838141958 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.13996788838141958 False
Threshold:  -0.13896788838141957 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.13896788838141957 False
Threshold:  -0.13796788838141957 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.13796788838141957 False
Threshold:  -0.13696788838141957 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.13696788838141957 False
Threshold:  -0.13596788838141957 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.13596788838141957 False
Threshold:  -0.13496788838141957 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.13496788838141957 False
Threshold:  -0.13396788838141957 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.13396788838141957 False
Threshold:  -0.13296788838141957 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.13296788838141957 False
Threshold:  -0.13196788838141957 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.13196788838141957 False
Threshold:  -0.13096788838141957 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.13096788838141957 False
Threshold:  -0.12996788838141957 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.12996788838141957 False
Threshold:  -0.12896788838141957 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.12896788838141957 False
Threshold:  -0.12796788838141956 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.12796788838141956 False
Threshold:  -0.12696788838141956 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.12696788838141956 False
Threshold:  -0.12596788838141956 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.12596788838141956 False
Threshold:  -0.12496788838141956 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.12496788838141956 False
Threshold:  -0.12396788838141956 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.12396788838141956 False
Threshold:  -0.12296788838141956 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.12296788838141956 False
Threshold:  -0.12196788838141956 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.12196788838141956 False
Threshold:  -0.12096788838141956 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.12096788838141956 False
Threshold:  -0.11996788838141956 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.11996788838141956 False
Threshold:  -0.11896788838141956 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.11896788838141956 False
Threshold:  -0.11796788838141956 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.11796788838141956 False
Threshold:  -0.11696788838141955 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.11696788838141955 False
Threshold:  -0.11596788838141955 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.11596788838141955 False
Threshold:  -0.11496788838141955 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.11496788838141955 False
Threshold:  -0.11396788838141955 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.11396788838141955 False
Threshold:  -0.11296788838141955 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.11296788838141955 False
Threshold:  -0.11196788838141955 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.11196788838141955 False
Threshold:  -0.11096788838141955 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.11096788838141955 False
Threshold:  -0.10996788838141955 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.10996788838141955 False
Threshold:  -0.10896788838141955 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.10896788838141955 False
Threshold:  -0.10796788838141955 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.10796788838141955 False
Threshold:  -0.10696788838141955 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.10696788838141955 False
Threshold:  -0.10596788838141954 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.10596788838141954 False
Threshold:  -0.10496788838141954 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.10496788838141954 False
Threshold:  -0.10396788838141954 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.10396788838141954 False
Threshold:  -0.10296788838141954 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.10296788838141954 False
Threshold:  -0.10196788838141954 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.10196788838141954 False
Threshold:  -0.10096788838141954 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.10096788838141954 False
Threshold:  -0.09996788838141954 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.09996788838141954 False
Threshold:  -0.09896788838141954 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.09896788838141954 False
Threshold:  -0.09796788838141954 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.09796788838141954 False
Threshold:  -0.09696788838141954 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.09696788838141954 False
Threshold:  -0.09596788838141954 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.09596788838141954 False
Threshold:  -0.09496788838141954 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.09496788838141954 False
Threshold:  -0.09396788838141953 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.09396788838141953 False
Threshold:  -0.09296788838141953 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.09296788838141953 False
Threshold:  -0.09196788838141953 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.09196788838141953 False
Threshold:  -0.09096788838141953 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.09096788838141953 False
Threshold:  -0.08996788838141953 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.08996788838141953 False
Threshold:  -0.08896788838141953 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.08896788838141953 False
Threshold:  -0.08796788838141953 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.08796788838141953 False
Threshold:  -0.08696788838141953 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.08696788838141953 False
Threshold:  -0.08596788838141953 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.08596788838141953 False
Threshold:  -0.08496788838141953 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.08496788838141953 False
Threshold:  -0.08396788838141953 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.08396788838141953 False
Threshold:  -0.08296788838141952 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.08296788838141952 False
Threshold:  -0.08196788838141952 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.08196788838141952 False
Threshold:  -0.08096788838141952 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.08096788838141952 False
Threshold:  -0.07996788838141952 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.07996788838141952 False
Threshold:  -0.07896788838141952 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.07896788838141952 False
Threshold:  -0.07796788838141952 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.07796788838141952 False
Threshold:  -0.07696788838141952 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.07696788838141952 False
Threshold:  -0.07596788838141952 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.07596788838141952 False
Threshold:  -0.07496788838141952 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.07496788838141952 False
Threshold:  -0.07396788838141952 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.07396788838141952 False
Threshold:  -0.07296788838141952 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.07296788838141952 False
Threshold:  -0.07196788838141951 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.07196788838141951 False
Threshold:  -0.07096788838141951 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.07096788838141951 False
Threshold:  -0.06996788838141951 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.06996788838141951 False
Threshold:  -0.06896788838141951 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.06896788838141951 False
Threshold:  -0.06796788838141951 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.06796788838141951 False
Threshold:  -0.06696788838141951 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.06696788838141951 False
Threshold:  -0.06596788838141951 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.06596788838141951 False
Threshold:  -0.06496788838141951 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.06496788838141951 False
Threshold:  -0.06396788838141951 0.00328154299491026 1.0 0.006541619384553768 0.016195134849286093 0.004098566338223731
0.001 -0.06396788838141951 False
Threshold:  -0.0629678883814195 0.003282202424810771 1.0 0.006542929630124182 0.016198347107438015 0.004099389274659081
0.001 -0.0629678883814195 False
Threshold:  -0.061967888381419506 0.003282422293676313 1.0 0.006543366495292783 0.016199418143348323 0.00409966366024665
0.001 -0.061967888381419506 False
Threshold:  -0.060967888381419505 0.003282862119790969 1.0 0.00654424040066778 0.01620156064012697 0.00410021254162971
0.001 -0.060967888381419505 False
Threshold:  -0.059967888381419504 0.0032835220800107217 1.0 0.006545551696500134 0.016204775448111646 0.004101036139334794
0.001 -0.059967888381419504 False
Threshold:  -0.0589678883814195 0.003283962200924871 1.0 0.0065464261857047425 0.016206919362307337 0.004101585388311319
0.001 -0.0589678883814195 False
Threshold:  -0.0579678883814195 0.0032844024398418123 1.0 0.006547300908605024 0.016209063843863714 0.004102134784428631
0.001 -0.0579678883814195 False
Threshold:  -0.0569678883814195 0.003285063019576294 1.0 0.006548613431339794 0.016212281630492324 0.004102959154622946
0.001 -0.0569678883814195 False
Threshold:  -0.0559678883814195 0.003285063019576294 1.0 0.006548613431339794 0.016212281630492324 0.004102959154622946
0.001 -0.0559678883814195 False
Threshold:  -0.0549678883814195 0.003285063019576294 1.0 0.006548613431339794 0.016212281630492324 0.004102959154622946
0.001 -0.0549678883814195 False
Threshold:  -0.0539678883814195 0.0032852832718739526 1.0 0.006549051055867416 0.016213354509959633 0.004103234018322196
0.001 -0.0539678883814195 False
Threshold:  -0.0529678883814195 0.0032852832718739526 1.0 0.006549051055867416 0.016213354509959633 0.004103234018322196
0.001 -0.0529678883814195 False
Threshold:  -0.0519678883814195 0.003285723865084155 1.0 0.006549926480417057 0.016215500694950032 0.004103783856216814
0.001 -0.0519678883814195 False
Threshold:  -0.050967888381419496 0.003286605406130525 1.0 0.006551678031822436 0.016219794769943726 0.004104883974197872
0.001 -0.050967888381419496 False
Threshold:  -0.049967888381419495 0.0032874874203287488 1.0 0.006553430520262137 0.016224091119793393 0.004105984682163268
0.001 -0.049967888381419495 False
Threshold:  -0.048967888381419494 0.0032879286049788633 1.0 0.0065543071161048684 0.016226240148354196 0.004106535257538425
0.001 -0.048967888381419494 False
Threshold:  -0.04796788838141949 0.0032881492417125217 1.0 0.006554745501973112 0.016227314876142537 0.004106810600600096
0.001 -0.04796788838141949 False
Threshold:  -0.04696788838141949 0.0032888113296194376 1.0 0.006556061011506556 0.01623053991387877 0.00410763685137061
0.001 -0.04696788838141949 False
Threshold:  -0.04596788838141949 0.0032888113296194376 1.0 0.006556061011506556 0.01623053991387877 0.00410763685137061
