Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 40 Idx: 5000 Loss: 0.026011642340216773
Epoch: 40 Idx: 6000 Loss: 0.006495989499866974
Epoch: 40 Idx: 7000 Loss: 0.04946037290318391
Epoch: 40 Idx: 8000 Loss: 0.040341056791376374
Epoch: 40 Idx: 9000 Loss: 0.01917924597695733
Epoch: 40 Idx: 10000 Loss: 0.005066463360358924
Epoch: 41 Idx: 0 Loss: 0.01100024798802032
Epoch: 41 Idx: 1000 Loss: 0.010669283705813546
Epoch: 41 Idx: 2000 Loss: 0.014124440840802747
Epoch: 41 Idx: 3000 Loss: 0.014490839512761953
Epoch: 41 Idx: 4000 Loss: 0.014223679558750544
Epoch: 41 Idx: 5000 Loss: 0.0172556362165714
Epoch: 41 Idx: 6000 Loss: 0.0076608349207523815
Epoch: 41 Idx: 7000 Loss: 0.045611833167359006
Epoch: 41 Idx: 8000 Loss: 0.04736351061707714
Epoch: 41 Idx: 9000 Loss: 0.016731391379442594
Epoch: 41 Idx: 10000 Loss: 0.006679605917308791
Epoch: 42 Idx: 0 Loss: 0.009924095248717587
Epoch: 42 Idx: 1000 Loss: 0.018877976208034924
Epoch: 42 Idx: 2000 Loss: 0.019676938650495097
Epoch: 42 Idx: 3000 Loss: 0.08205230141319539
Epoch: 42 Idx: 4000 Loss: 0.007147606964902485
Epoch: 42 Idx: 5000 Loss: 0.013152730324230614
Epoch: 42 Idx: 6000 Loss: 0.009226013901910565
Epoch: 42 Idx: 7000 Loss: 0.023287054688018873
Epoch: 42 Idx: 8000 Loss: 0.02063891535347273
Epoch: 42 Idx: 9000 Loss: 0.02260604857926424
Epoch: 42 Idx: 10000 Loss: 0.00613842244870974
Epoch: 43 Idx: 0 Loss: 0.013712818278067893
Epoch: 43 Idx: 1000 Loss: 0.006346585693962362
Epoch: 43 Idx: 2000 Loss: 0.014307756009766057
Epoch: 43 Idx: 3000 Loss: 0.004390292044600687
Epoch: 43 Idx: 4000 Loss: 0.012864200345809393
Epoch: 43 Idx: 5000 Loss: 0.025799614165507304
Epoch: 43 Idx: 6000 Loss: 0.016473264359947608
Epoch: 43 Idx: 7000 Loss: 0.010322870700785011
Epoch: 43 Idx: 8000 Loss: 0.08166513185471239
Epoch: 43 Idx: 9000 Loss: 0.020296349503786365
Epoch: 43 Idx: 10000 Loss: 0.01746117206520113
Epoch: 44 Idx: 0 Loss: 0.057443133736278074
Epoch: 44 Idx: 1000 Loss: 0.004257897202727688
Epoch: 44 Idx: 2000 Loss: 0.008313201658136557
Epoch: 44 Idx: 3000 Loss: 0.01036455125461292
Epoch: 44 Idx: 4000 Loss: 0.014644495515130772
Epoch: 44 Idx: 5000 Loss: 0.007484360224820521
Epoch: 44 Idx: 6000 Loss: 0.03125818173316314
Epoch: 44 Idx: 7000 Loss: 0.010667281329036046
Epoch: 44 Idx: 8000 Loss: 0.025272475654120347
Epoch: 44 Idx: 9000 Loss: 0.007636860366368892
Epoch: 44 Idx: 10000 Loss: 0.009540141160805933
Epoch: 45 Idx: 0 Loss: 0.018252505875098506
Epoch: 45 Idx: 1000 Loss: 0.01911679838557693
Epoch: 45 Idx: 2000 Loss: 0.007369905401889456
Epoch: 45 Idx: 3000 Loss: 0.037232713773737096
Epoch: 45 Idx: 4000 Loss: 0.009236045323029086
Epoch: 45 Idx: 5000 Loss: 0.08700783715518376
Epoch: 45 Idx: 6000 Loss: 0.032706285887448595
Epoch: 45 Idx: 7000 Loss: 0.016533187265057037
Epoch: 45 Idx: 8000 Loss: 0.004284619860593541
Epoch: 45 Idx: 9000 Loss: 0.005853706058405271
Epoch: 45 Idx: 10000 Loss: 0.00417970608008887
Epoch: 46 Idx: 0 Loss: 0.010202025701338373
Epoch: 46 Idx: 1000 Loss: 0.013919368653470657
Epoch: 46 Idx: 2000 Loss: 0.09203458327885085
Epoch: 46 Idx: 3000 Loss: 0.025498911485340277
Epoch: 46 Idx: 4000 Loss: 0.0123429337124831
Epoch: 46 Idx: 5000 Loss: 0.012345342777617728
Epoch: 46 Idx: 6000 Loss: 0.04348094178639955
Epoch: 46 Idx: 7000 Loss: 0.014611313501885577
Epoch: 46 Idx: 8000 Loss: 0.0018810379525915936
Epoch: 46 Idx: 9000 Loss: 0.0383217921336359
Epoch: 46 Idx: 10000 Loss: 0.03585144449874293
Epoch: 47 Idx: 0 Loss: 0.03328055679635648
Epoch: 47 Idx: 1000 Loss: 0.027872895110122968
Epoch: 47 Idx: 2000 Loss: 0.02559752923247781
Epoch: 47 Idx: 3000 Loss: 0.07429986252790577
Epoch: 47 Idx: 4000 Loss: 0.010960509656784037
Epoch: 47 Idx: 5000 Loss: 0.021286556453813547
Epoch: 47 Idx: 6000 Loss: 0.05457825566237839
Epoch: 47 Idx: 7000 Loss: 0.010029762528189443
Epoch: 47 Idx: 8000 Loss: 0.009499356936694256
Epoch: 47 Idx: 9000 Loss: 0.01242191841749304
Epoch: 47 Idx: 10000 Loss: 0.008501695581337235
Epoch: 48 Idx: 0 Loss: 0.08125331312242841
Epoch: 48 Idx: 1000 Loss: 0.031341491603452766
Epoch: 48 Idx: 2000 Loss: 0.011688772004754202
Epoch: 48 Idx: 3000 Loss: 0.028601721730763356
Epoch: 48 Idx: 4000 Loss: 0.013656645188233198
Epoch: 48 Idx: 5000 Loss: 0.0195116444530562
Epoch: 48 Idx: 6000 Loss: 0.04625755169085895
Epoch: 48 Idx: 7000 Loss: 0.0221866195903264
Epoch: 48 Idx: 8000 Loss: 0.01481009923093973
Epoch: 48 Idx: 9000 Loss: 0.031618184919484225
Epoch: 48 Idx: 10000 Loss: 0.005580389165292838
Epoch: 49 Idx: 0 Loss: 0.022783834190172825
Epoch: 49 Idx: 1000 Loss: 0.044830051235035334
Epoch: 49 Idx: 2000 Loss: 0.019485148494674757
Epoch: 49 Idx: 3000 Loss: 0.017763157942588596
Epoch: 49 Idx: 4000 Loss: 0.0736161319933479
Epoch: 49 Idx: 5000 Loss: 0.011397587337160188
Epoch: 49 Idx: 6000 Loss: 0.03040466599075097
Epoch: 49 Idx: 7000 Loss: 0.022535618102739324
Epoch: 49 Idx: 8000 Loss: 0.01817817277310703
Epoch: 49 Idx: 9000 Loss: 0.003426615764978229
Epoch: 49 Idx: 10000 Loss: 0.03334168677576331
Len (direct inputs):  10221
Threshold:  -0.5760232418660942 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5760232418660942 False
Threshold:  -0.5750232418660942 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5750232418660942 False
Threshold:  -0.5740232418660942 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5740232418660942 False
Threshold:  -0.5730232418660942 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5730232418660942 False
Threshold:  -0.5720232418660942 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5720232418660942 False
Threshold:  -0.5710232418660942 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5710232418660942 False
Threshold:  -0.5700232418660942 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5700232418660942 False
Threshold:  -0.5690232418660942 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5690232418660942 False
Threshold:  -0.5680232418660942 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5680232418660942 False
Threshold:  -0.5670232418660942 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5670232418660942 False
Threshold:  -0.5660232418660942 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5660232418660942 False
Threshold:  -0.5650232418660942 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5650232418660942 False
Threshold:  -0.5640232418660942 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5640232418660942 False
Threshold:  -0.5630232418660942 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5630232418660942 False
Threshold:  -0.5620232418660942 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5620232418660942 False
Threshold:  -0.5610232418660942 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5610232418660942 False
Threshold:  -0.5600232418660942 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5600232418660942 False
Threshold:  -0.5590232418660942 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5590232418660942 False
Threshold:  -0.5580232418660942 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5580232418660942 False
Threshold:  -0.5570232418660942 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5570232418660942 False
Threshold:  -0.5560232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5560232418660942 False
Threshold:  -0.5550232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5550232418660942 False
Threshold:  -0.5540232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5540232418660942 False
Threshold:  -0.5530232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5530232418660942 False
Threshold:  -0.5520232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5520232418660942 False
Threshold:  -0.5510232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5510232418660942 False
Threshold:  -0.5500232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5500232418660942 False
Threshold:  -0.5490232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5490232418660942 False
Threshold:  -0.5480232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5480232418660942 False
Threshold:  -0.5470232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5470232418660942 False
Threshold:  -0.5460232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5460232418660942 False
Threshold:  -0.5450232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5450232418660942 False
Threshold:  -0.5440232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5440232418660942 False
Threshold:  -0.5430232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5430232418660942 False
Threshold:  -0.5420232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5420232418660942 False
Threshold:  -0.5410232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5410232418660942 False
Threshold:  -0.5400232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5400232418660942 False
Threshold:  -0.5390232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5390232418660942 False
Threshold:  -0.5380232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5380232418660942 False
Threshold:  -0.5370232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5370232418660942 False
Threshold:  -0.5360232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5360232418660942 False
Threshold:  -0.5350232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5350232418660942 False
Threshold:  -0.5340232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5340232418660942 False
Threshold:  -0.5330232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5330232418660942 False
Threshold:  -0.5320232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5320232418660942 False
Threshold:  -0.5310232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5310232418660942 False
Threshold:  -0.5300232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5300232418660942 False
Threshold:  -0.5290232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5290232418660942 False
Threshold:  -0.5280232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5280232418660942 False
Threshold:  -0.5270232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5270232418660942 False
Threshold:  -0.5260232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5260232418660942 False
Threshold:  -0.5250232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5250232418660942 False
Threshold:  -0.5240232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5240232418660942 False
Threshold:  -0.5230232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5230232418660942 False
Threshold:  -0.5220232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5220232418660942 False
Threshold:  -0.5210232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5210232418660942 False
Threshold:  -0.5200232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5200232418660942 False
Threshold:  -0.5190232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5190232418660942 False
Threshold:  -0.5180232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5180232418660942 False
Threshold:  -0.5170232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5170232418660942 False
Threshold:  -0.5160232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5160232418660942 False
Threshold:  -0.5150232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5150232418660942 False
Threshold:  -0.5140232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5140232418660942 False
Threshold:  -0.5130232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5130232418660942 False
Threshold:  -0.5120232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5120232418660942 False
Threshold:  -0.5110232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5110232418660942 False
Threshold:  -0.5100232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5100232418660942 False
Threshold:  -0.5090232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5090232418660942 False
Threshold:  -0.5080232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5080232418660942 False
Threshold:  -0.5070232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5070232418660942 False
Threshold:  -0.5060232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5060232418660942 False
Threshold:  -0.5050232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5050232418660942 False
Threshold:  -0.5040232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5040232418660942 False
Threshold:  -0.5030232418660942 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5030232418660942 False
Threshold:  -0.5020232418660941 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5020232418660941 False
Threshold:  -0.5010232418660941 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5010232418660941 False
Threshold:  -0.5000232418660941 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5000232418660941 False
Threshold:  -0.49902324186609415 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.49902324186609415 False
Threshold:  -0.49802324186609415 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.49802324186609415 False
Threshold:  -0.49702324186609415 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.49702324186609415 False
Threshold:  -0.49602324186609414 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.49602324186609414 False
Threshold:  -0.49502324186609414 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.49502324186609414 False
Threshold:  -0.49402324186609414 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.49402324186609414 False
Threshold:  -0.49302324186609414 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.49302324186609414 False
Threshold:  -0.49202324186609414 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.49202324186609414 False
Threshold:  -0.49102324186609414 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.49102324186609414 False
Threshold:  -0.49002324186609414 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.49002324186609414 False
Threshold:  -0.48902324186609414 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48902324186609414 False
Threshold:  -0.48802324186609414 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48802324186609414 False
Threshold:  -0.48702324186609414 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48702324186609414 False
Threshold:  -0.48602324186609414 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48602324186609414 False
Threshold:  -0.48502324186609413 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48502324186609413 False
Threshold:  -0.48402324186609413 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48402324186609413 False
Threshold:  -0.48302324186609413 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48302324186609413 False
Threshold:  -0.48202324186609413 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48202324186609413 False
Threshold:  -0.48102324186609413 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48102324186609413 False
Threshold:  -0.48002324186609413 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48002324186609413 False
Threshold:  -0.47902324186609413 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.47902324186609413 False
Threshold:  -0.47802324186609413 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.47802324186609413 False
Threshold:  -0.4770232418660941 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4770232418660941 False
Threshold:  -0.4760232418660941 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4760232418660941 False
Threshold:  -0.4750232418660941 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4750232418660941 False
Threshold:  -0.4740232418660941 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4740232418660941 False
Threshold:  -0.4730232418660941 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4730232418660941 False
Threshold:  -0.4720232418660941 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4720232418660941 False
Threshold:  -0.4710232418660941 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4710232418660941 False
Threshold:  -0.4700232418660941 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4700232418660941 False
Threshold:  -0.4690232418660941 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4690232418660941 False
Threshold:  -0.4680232418660941 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4680232418660941 False
Threshold:  -0.4670232418660941 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4670232418660941 False
Threshold:  -0.4660232418660941 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4660232418660941 False
Threshold:  -0.4650232418660941 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4650232418660941 False
Threshold:  -0.4640232418660941 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4640232418660941 False
Threshold:  -0.4630232418660941 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4630232418660941 False
Threshold:  -0.4620232418660941 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4620232418660941 False
Threshold:  -0.4610232418660941 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4610232418660941 False
Threshold:  -0.4600232418660941 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4600232418660941 False
Threshold:  -0.4590232418660941 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
