Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 11 Idx: 13000 Loss: 0.028282442205935975
Epoch: 11 Idx: 14000 Loss: 0.0034084753653312377
Epoch: 11 Idx: 15000 Loss: 0.015425368955357135
Epoch: 11 Idx: 16000 Loss: 0.019668995057418946
Epoch: 11 Idx: 17000 Loss: 0.05226031716127288
Epoch: 12 Idx: 0 Loss: 0.004889930854445716
Epoch: 12 Idx: 1000 Loss: 0.0044988871644352025
Epoch: 12 Idx: 2000 Loss: 0.0037278630959883146
Epoch: 12 Idx: 3000 Loss: 0.004557537431476887
Epoch: 12 Idx: 4000 Loss: 0.016731894444026216
Epoch: 12 Idx: 5000 Loss: 0.04657168688111426
Epoch: 12 Idx: 6000 Loss: 0.018129059232691223
Epoch: 12 Idx: 7000 Loss: 0.018748685864118732
Epoch: 12 Idx: 8000 Loss: 0.019837943077762574
Epoch: 12 Idx: 9000 Loss: 0.004459664299497597
Epoch: 12 Idx: 10000 Loss: 0.007399653900593379
Epoch: 12 Idx: 11000 Loss: 0.016021833081080433
Epoch: 12 Idx: 12000 Loss: 0.02001818839683518
Epoch: 12 Idx: 13000 Loss: 0.04250071508817141
Epoch: 12 Idx: 14000 Loss: 0.002158821768326551
Epoch: 12 Idx: 15000 Loss: 0.05600171688975259
Epoch: 12 Idx: 16000 Loss: 0.016627937674179253
Epoch: 12 Idx: 17000 Loss: 0.016869228251925394
Epoch: 13 Idx: 0 Loss: 0.023088599233218612
Epoch: 13 Idx: 1000 Loss: 0.023660263497905745
Epoch: 13 Idx: 2000 Loss: 0.020592583929126666
Epoch: 13 Idx: 3000 Loss: 0.02118286303787902
Epoch: 13 Idx: 4000 Loss: 0.01759193959409718
Epoch: 13 Idx: 5000 Loss: 0.0480607102729366
Epoch: 13 Idx: 6000 Loss: 0.022577020818198706
Epoch: 13 Idx: 7000 Loss: 0.01011499654666053
Epoch: 13 Idx: 8000 Loss: 0.007581843681514835
Epoch: 13 Idx: 9000 Loss: 0.009534303047506304
Epoch: 13 Idx: 10000 Loss: 0.015182675953460832
Epoch: 13 Idx: 11000 Loss: 0.006051654804891787
Epoch: 13 Idx: 12000 Loss: 0.006415165543832405
Epoch: 13 Idx: 13000 Loss: 0.02220663874572853
Epoch: 13 Idx: 14000 Loss: 0.006177542193625361
Epoch: 13 Idx: 15000 Loss: 0.015511349407155055
Epoch: 13 Idx: 16000 Loss: 0.012128267512423022
Epoch: 13 Idx: 17000 Loss: 0.020409139685459914
Epoch: 14 Idx: 0 Loss: 0.00808103597924233
Epoch: 14 Idx: 1000 Loss: 0.021159921010859537
Epoch: 14 Idx: 2000 Loss: 0.0815206212859259
Epoch: 14 Idx: 3000 Loss: 0.03977369708742242
Epoch: 14 Idx: 4000 Loss: 0.016213040460478577
Epoch: 14 Idx: 5000 Loss: 0.015451867056226266
Epoch: 14 Idx: 6000 Loss: 0.014865705077659839
Epoch: 14 Idx: 7000 Loss: 0.006548533088012101
Epoch: 14 Idx: 8000 Loss: 0.008851636487640141
Epoch: 14 Idx: 9000 Loss: 0.018788371959887796
Epoch: 14 Idx: 10000 Loss: 0.01074698516807685
Epoch: 14 Idx: 11000 Loss: 0.017476449597535575
Epoch: 14 Idx: 12000 Loss: 0.02186176701494955
Epoch: 14 Idx: 13000 Loss: 0.021494280910840234
Epoch: 14 Idx: 14000 Loss: 0.012847736473163113
Epoch: 14 Idx: 15000 Loss: 0.004848745059693109
Epoch: 14 Idx: 16000 Loss: 0.0044283132258864984
Epoch: 14 Idx: 17000 Loss: 0.027163989150363083
Epoch: 15 Idx: 0 Loss: 0.06576189338236811
Epoch: 15 Idx: 1000 Loss: 0.01028508611258889
Epoch: 15 Idx: 2000 Loss: 0.0329395727237818
Epoch: 15 Idx: 3000 Loss: 0.014892421176353194
Epoch: 15 Idx: 4000 Loss: 0.005968099139757029
Epoch: 15 Idx: 5000 Loss: 0.0642835403905303
Epoch: 15 Idx: 6000 Loss: 0.011201133452171991
Epoch: 15 Idx: 7000 Loss: 0.020041226509378278
Epoch: 15 Idx: 8000 Loss: 0.03585709264625176
Epoch: 15 Idx: 9000 Loss: 0.011780498512168327
Epoch: 15 Idx: 10000 Loss: 0.031532694962927287
Epoch: 15 Idx: 11000 Loss: 0.031221461317441135
Epoch: 15 Idx: 12000 Loss: 0.05796258281119037
Epoch: 15 Idx: 13000 Loss: 0.004275798107748694
Epoch: 15 Idx: 14000 Loss: 0.023510563696492983
Epoch: 15 Idx: 15000 Loss: 0.018588676736920343
Epoch: 15 Idx: 16000 Loss: 0.06067539361796455
Epoch: 15 Idx: 17000 Loss: 0.005421468758683518
Epoch: 16 Idx: 0 Loss: 0.0282414505192646
Epoch: 16 Idx: 1000 Loss: 0.06596289066173491
Epoch: 16 Idx: 2000 Loss: 0.018807033342573366
Epoch: 16 Idx: 3000 Loss: 0.00610003291594792
Epoch: 16 Idx: 4000 Loss: 0.010450632899656814
Epoch: 16 Idx: 5000 Loss: 0.0048566387534677525
Epoch: 16 Idx: 6000 Loss: 0.016742000121493253
Epoch: 16 Idx: 7000 Loss: 0.021162164318140934
Epoch: 16 Idx: 8000 Loss: 0.009681606410076047
Epoch: 16 Idx: 9000 Loss: 0.017560571829232197
Epoch: 16 Idx: 10000 Loss: 0.01852625521770698
Epoch: 16 Idx: 11000 Loss: 0.02140559468901439
Epoch: 16 Idx: 12000 Loss: 0.012177339587337065
Epoch: 16 Idx: 13000 Loss: 0.03197401232241257
Epoch: 16 Idx: 14000 Loss: 0.030844972257640494
Epoch: 16 Idx: 15000 Loss: 0.007685660872657396
Epoch: 16 Idx: 16000 Loss: 0.009571551505926666
Epoch: 16 Idx: 17000 Loss: 0.013392538619822456
Epoch: 17 Idx: 0 Loss: 0.01230317503988183
Epoch: 17 Idx: 1000 Loss: 0.026025694359237087
Epoch: 17 Idx: 2000 Loss: 0.04841863276250108
Epoch: 17 Idx: 3000 Loss: 0.06412765355316224
Epoch: 17 Idx: 4000 Loss: 0.005736733759001223
Epoch: 17 Idx: 5000 Loss: 0.0195245360550707
Epoch: 17 Idx: 6000 Loss: 0.014604148906404888
Epoch: 17 Idx: 7000 Loss: 0.0031903363962807007
Epoch: 17 Idx: 8000 Loss: 0.01627867090046659
Epoch: 17 Idx: 9000 Loss: 0.008859714056880205
Epoch: 17 Idx: 10000 Loss: 0.03078005433946692
Epoch: 17 Idx: 11000 Loss: 0.043408165050573495
Epoch: 17 Idx: 12000 Loss: 0.029477742331325194
Epoch: 17 Idx: 13000 Loss: 0.043696191374662595
Epoch: 17 Idx: 14000 Loss: 0.025076655733236027
Epoch: 17 Idx: 15000 Loss: 0.05787355496213054
Epoch: 17 Idx: 16000 Loss: 0.012645059931818577
Epoch: 17 Idx: 17000 Loss: 0.012253233469271554
Epoch: 18 Idx: 0 Loss: 0.042568632701261655
Epoch: 18 Idx: 1000 Loss: 0.0046974772304243465
Epoch: 18 Idx: 2000 Loss: 0.028984818810249682
Epoch: 18 Idx: 3000 Loss: 0.03695481324892397
Epoch: 18 Idx: 4000 Loss: 0.006487660303303848
Epoch: 18 Idx: 5000 Loss: 0.012739517747531263
Epoch: 18 Idx: 6000 Loss: 0.0168880878348611
Epoch: 18 Idx: 7000 Loss: 0.006388503342414463
Epoch: 18 Idx: 8000 Loss: 0.01933455253136988
Epoch: 18 Idx: 9000 Loss: 0.013934605521859302
Epoch: 18 Idx: 10000 Loss: 0.010773933291173095
Epoch: 18 Idx: 11000 Loss: 0.020168840111545083
Epoch: 18 Idx: 12000 Loss: 0.014669182315027396
Epoch: 18 Idx: 13000 Loss: 0.009968698861061333
Epoch: 18 Idx: 14000 Loss: 0.004204626666488697
Epoch: 18 Idx: 15000 Loss: 0.011376414690684842
Epoch: 18 Idx: 16000 Loss: 0.03385525146649926
Epoch: 18 Idx: 17000 Loss: 0.009684218424148508
Epoch: 19 Idx: 0 Loss: 0.03570084983676921
Epoch: 19 Idx: 1000 Loss: 0.028628251268815855
Epoch: 19 Idx: 2000 Loss: 0.022724126805898477
Epoch: 19 Idx: 3000 Loss: 0.0105032945442175
Epoch: 19 Idx: 4000 Loss: 0.031206607862426256
Epoch: 19 Idx: 5000 Loss: 0.0321488841696719
Epoch: 19 Idx: 6000 Loss: 0.012589034157153605
Epoch: 19 Idx: 7000 Loss: 0.009395091272726329
Epoch: 19 Idx: 8000 Loss: 0.06415710093287227
Epoch: 19 Idx: 9000 Loss: 0.005675381556912098
Epoch: 19 Idx: 10000 Loss: 0.019905404922328496
Epoch: 19 Idx: 11000 Loss: 0.007481728215248045
Epoch: 19 Idx: 12000 Loss: 0.021483822376567367
Epoch: 19 Idx: 13000 Loss: 0.035255488809878534
Epoch: 19 Idx: 14000 Loss: 0.009161911400262178
Epoch: 19 Idx: 15000 Loss: 0.020209884479170104
Epoch: 19 Idx: 16000 Loss: 0.026982721779972157
Epoch: 19 Idx: 17000 Loss: 0.017375377711963395
Epoch: 20 Idx: 0 Loss: 0.01042443936237491
Epoch: 20 Idx: 1000 Loss: 0.037091895341512235
Epoch: 20 Idx: 2000 Loss: 0.05014441911227382
Epoch: 20 Idx: 3000 Loss: 0.015534015412321226
Epoch: 20 Idx: 4000 Loss: 0.01075423660477026
Epoch: 20 Idx: 5000 Loss: 0.05005069655569838
Epoch: 20 Idx: 6000 Loss: 0.05131050288509197
Epoch: 20 Idx: 7000 Loss: 0.00792805611368902
Epoch: 20 Idx: 8000 Loss: 0.02107925605399556
Epoch: 20 Idx: 9000 Loss: 0.008058094572542682
Epoch: 20 Idx: 10000 Loss: 0.03142313041772397
Epoch: 20 Idx: 11000 Loss: 0.017745990445571496
Epoch: 20 Idx: 12000 Loss: 0.015412406111751301
Epoch: 20 Idx: 13000 Loss: 0.03594767431548755
Epoch: 20 Idx: 14000 Loss: 0.003446432414836568
Epoch: 20 Idx: 15000 Loss: 0.06152610106554593
Epoch: 20 Idx: 16000 Loss: 0.007956487804941039
Epoch: 20 Idx: 17000 Loss: 0.018924393604165295
Epoch: 21 Idx: 0 Loss: 0.004546418861803579
Epoch: 21 Idx: 1000 Loss: 0.01006018434590525
Epoch: 21 Idx: 2000 Loss: 0.09378011331819719
Epoch: 21 Idx: 3000 Loss: 0.007764753598066913
Epoch: 21 Idx: 4000 Loss: 0.003898009583133528
Epoch: 21 Idx: 5000 Loss: 0.009452266053027479
Epoch: 21 Idx: 6000 Loss: 0.027094273540066414
Epoch: 21 Idx: 7000 Loss: 0.010075907718167356
Epoch: 21 Idx: 8000 Loss: 0.010823574852806798
Epoch: 21 Idx: 9000 Loss: 0.024863121124958972
Epoch: 21 Idx: 10000 Loss: 0.017991609907951515
Epoch: 21 Idx: 11000 Loss: 0.01352761236199678
Epoch: 21 Idx: 12000 Loss: 0.0796643911137173
Epoch: 21 Idx: 13000 Loss: 0.06484549170124179
Epoch: 21 Idx: 14000 Loss: 0.030608512033596838
Epoch: 21 Idx: 15000 Loss: 0.01284913277893022
Epoch: 21 Idx: 16000 Loss: 0.0069639125747149
Epoch: 21 Idx: 17000 Loss: 0.009553822260722327
Epoch: 22 Idx: 0 Loss: 0.013308713467861777
Epoch: 22 Idx: 1000 Loss: 0.007961382108210404
Epoch: 22 Idx: 2000 Loss: 0.030061974081091337
Epoch: 22 Idx: 3000 Loss: 0.01982398806386001
Epoch: 22 Idx: 4000 Loss: 0.014646321990138898
Epoch: 22 Idx: 5000 Loss: 0.04269052305563617
Epoch: 22 Idx: 6000 Loss: 0.024416109891339438
Epoch: 22 Idx: 7000 Loss: 0.006764932697897256
Epoch: 22 Idx: 8000 Loss: 0.018090231493265958
Epoch: 22 Idx: 9000 Loss: 0.0022402001790949363
Epoch: 22 Idx: 10000 Loss: 0.018639228969719604
Epoch: 22 Idx: 11000 Loss: 0.02905809254004523
Epoch: 22 Idx: 12000 Loss: 0.021123716788874116
Epoch: 22 Idx: 13000 Loss: 0.042082373366324165
Epoch: 22 Idx: 14000 Loss: 0.040756586603133416
Epoch: 22 Idx: 15000 Loss: 0.009905024419336758
Epoch: 22 Idx: 16000 Loss: 0.01546426072697946
Epoch: 22 Idx: 17000 Loss: 0.03829243871879601
Epoch: 23 Idx: 0 Loss: 0.013105975279238541
Epoch: 23 Idx: 1000 Loss: 0.012212997164648166
Epoch: 23 Idx: 2000 Loss: 0.025865309684805278
Epoch: 23 Idx: 3000 Loss: 0.016067797034434037
Epoch: 23 Idx: 4000 Loss: 0.008991859484951396
Epoch: 23 Idx: 5000 Loss: 0.1003615809823999
Epoch: 23 Idx: 6000 Loss: 0.013754851741499832
Epoch: 23 Idx: 7000 Loss: 0.038894349230286965
Epoch: 23 Idx: 8000 Loss: 0.006941319097943435
Epoch: 23 Idx: 9000 Loss: 0.06424716405409933
Epoch: 23 Idx: 10000 Loss: 0.05407548781083236
Epoch: 23 Idx: 11000 Loss: 0.016112515172060374
Epoch: 23 Idx: 12000 Loss: 0.025492210962664855
Epoch: 23 Idx: 13000 Loss: 0.003472883369073003
Epoch: 23 Idx: 14000 Loss: 0.013754390507281484
Epoch: 23 Idx: 15000 Loss: 0.013126259249653879
Epoch: 23 Idx: 16000 Loss: 0.013201904775154202
Epoch: 23 Idx: 17000 Loss: 0.05510605512708298
Epoch: 24 Idx: 0 Loss: 0.08261017242651467
Epoch: 24 Idx: 1000 Loss: 0.02256055522201131
Epoch: 24 Idx: 2000 Loss: 0.03770048523768204
Epoch: 24 Idx: 3000 Loss: 0.028309129117903002
Epoch: 24 Idx: 4000 Loss: 0.1424329055257248
Epoch: 24 Idx: 5000 Loss: 0.041808377716990676
Epoch: 24 Idx: 6000 Loss: 0.08777428287719702
Epoch: 24 Idx: 7000 Loss: 0.016352690131022793
Epoch: 24 Idx: 8000 Loss: 0.007111858947800524
Epoch: 24 Idx: 9000 Loss: 0.03584343907049189
Epoch: 24 Idx: 10000 Loss: 0.024570096548307344
Epoch: 24 Idx: 11000 Loss: 0.018203096651228438
Epoch: 24 Idx: 12000 Loss: 0.007510787755798835
Epoch: 24 Idx: 13000 Loss: 0.018464141262960337
Epoch: 24 Idx: 14000 Loss: 0.012814031790752934
Epoch: 24 Idx: 15000 Loss: 0.009340401432535493
Epoch: 24 Idx: 16000 Loss: 0.008269904074593225
Epoch: 24 Idx: 17000 Loss: 0.008045702633642994
Epoch: 25 Idx: 0 Loss: 0.013170477398322795
Epoch: 25 Idx: 1000 Loss: 0.015266769359250256
Epoch: 25 Idx: 2000 Loss: 0.009653000734690826
Epoch: 25 Idx: 3000 Loss: 0.009239516246793473
Epoch: 25 Idx: 4000 Loss: 0.030305322532408082
Epoch: 25 Idx: 5000 Loss: 0.027292230998259424
Epoch: 25 Idx: 6000 Loss: 0.02278729084473307
Epoch: 25 Idx: 7000 Loss: 0.012336857170608973
Epoch: 25 Idx: 8000 Loss: 0.012085405731968025
Epoch: 25 Idx: 9000 Loss: 0.012625771041972239
Epoch: 25 Idx: 10000 Loss: 0.012875833582409109
Epoch: 25 Idx: 11000 Loss: 0.005429416066396839
Epoch: 25 Idx: 12000 Loss: 0.018589510541138547
Epoch: 25 Idx: 13000 Loss: 0.007622773151314707
Epoch: 25 Idx: 14000 Loss: 0.11094579679766274
Epoch: 25 Idx: 15000 Loss: 0.020841862977969788
Epoch: 25 Idx: 16000 Loss: 0.03937082556747953
Epoch: 25 Idx: 17000 Loss: 0.02838059725379436
Epoch: 26 Idx: 0 Loss: 0.03702548653638872
Epoch: 26 Idx: 1000 Loss: 0.013528209371567072
Epoch: 26 Idx: 2000 Loss: 0.02258944052824048
Epoch: 26 Idx: 3000 Loss: 0.010499445466226623
Epoch: 26 Idx: 4000 Loss: 0.0131491831182513
Epoch: 26 Idx: 5000 Loss: 0.016396615243393992
Epoch: 26 Idx: 6000 Loss: 0.004741144447671645
Epoch: 26 Idx: 7000 Loss: 0.0038046655442395827
Epoch: 26 Idx: 8000 Loss: 0.021906238330298408
Epoch: 26 Idx: 9000 Loss: 0.008203472758361917
Epoch: 26 Idx: 10000 Loss: 0.03724134766563826
Epoch: 26 Idx: 11000 Loss: 0.017105395850135433
Epoch: 26 Idx: 12000 Loss: 0.005023004420695641
Epoch: 26 Idx: 13000 Loss: 0.03058817444051566
Epoch: 26 Idx: 14000 Loss: 0.024586401356423725
Epoch: 26 Idx: 15000 Loss: 0.01146178353439154
Epoch: 26 Idx: 16000 Loss: 0.007013526771358867
Epoch: 26 Idx: 17000 Loss: 0.018534486659531307
Epoch: 27 Idx: 0 Loss: 0.0024513582207123115
Epoch: 27 Idx: 1000 Loss: 0.013885137427187501
Epoch: 27 Idx: 2000 Loss: 0.01316785716509553
Epoch: 27 Idx: 3000 Loss: 0.014839635190804971
Epoch: 27 Idx: 4000 Loss: 0.008332427935081358
Epoch: 27 Idx: 5000 Loss: 0.02072293938563931
Epoch: 27 Idx: 6000 Loss: 0.00625230583989511
Epoch: 27 Idx: 7000 Loss: 0.0035122852371040508
Epoch: 27 Idx: 8000 Loss: 0.007914959953238527
Epoch: 27 Idx: 9000 Loss: 0.008727832942092107
Epoch: 27 Idx: 10000 Loss: 0.027492107688107222
Epoch: 27 Idx: 11000 Loss: 0.016784132737076223
Epoch: 27 Idx: 12000 Loss: 0.04925717197551351
Epoch: 27 Idx: 13000 Loss: 0.04166268231420301
Epoch: 27 Idx: 14000 Loss: 0.017885593848970142
Epoch: 27 Idx: 15000 Loss: 0.01625541069706242
Epoch: 27 Idx: 16000 Loss: 0.006196785981762112
Epoch: 27 Idx: 17000 Loss: 0.017727797873314546
Epoch: 28 Idx: 0 Loss: 0.012549902142244338
Epoch: 28 Idx: 1000 Loss: 0.017121316904785914
Epoch: 28 Idx: 2000 Loss: 0.04707091187514069
Epoch: 28 Idx: 3000 Loss: 0.00192011346609948
Epoch: 28 Idx: 4000 Loss: 0.010318453523161457
Epoch: 28 Idx: 5000 Loss: 0.041656513196094674
Epoch: 28 Idx: 6000 Loss: 0.029496879502338202
Epoch: 28 Idx: 7000 Loss: 0.03718985921430885
Epoch: 28 Idx: 8000 Loss: 0.005448572741096556
Epoch: 28 Idx: 9000 Loss: 0.010942362036605976
Epoch: 28 Idx: 10000 Loss: 0.0279377528739024
Epoch: 28 Idx: 11000 Loss: 0.019855633750578035
Epoch: 28 Idx: 12000 Loss: 0.015624826131470544
Epoch: 28 Idx: 13000 Loss: 0.015387800316325808
Epoch: 28 Idx: 14000 Loss: 0.037206957831702664
Epoch: 28 Idx: 15000 Loss: 0.040199688445047774
Epoch: 28 Idx: 16000 Loss: 0.01482936599834312
Epoch: 28 Idx: 17000 Loss: 0.013859733532952341
Epoch: 29 Idx: 0 Loss: 0.023850817784185543
Epoch: 29 Idx: 1000 Loss: 0.010726139551030193
Epoch: 29 Idx: 2000 Loss: 0.006027344105460866
Epoch: 29 Idx: 3000 Loss: 0.006450778160508902
Epoch: 29 Idx: 4000 Loss: 0.019805902245330093
Epoch: 29 Idx: 5000 Loss: 0.013529543169693571
Epoch: 29 Idx: 6000 Loss: 0.02031713445452117
Epoch: 29 Idx: 7000 Loss: 0.035004621676383026
Epoch: 29 Idx: 8000 Loss: 0.03192378656787023
Epoch: 29 Idx: 9000 Loss: 0.04840813746387104
Epoch: 29 Idx: 10000 Loss: 0.01562953603181521
Epoch: 29 Idx: 11000 Loss: 0.027243609354772474
Epoch: 29 Idx: 12000 Loss: 0.0168376347609069
Epoch: 29 Idx: 13000 Loss: 0.02674781312275571
Epoch: 29 Idx: 14000 Loss: 0.007095483308392333
Epoch: 29 Idx: 15000 Loss: 0.024270210815429193
Epoch: 29 Idx: 16000 Loss: 0.05167944143473465
Epoch: 29 Idx: 17000 Loss: 0.024159632674317606
Epoch: 30 Idx: 0 Loss: 0.014002511046813902
Epoch: 30 Idx: 1000 Loss: 0.0906101024126685
Epoch: 30 Idx: 2000 Loss: 0.004714185815482647
Epoch: 30 Idx: 3000 Loss: 0.01699540205445085
Epoch: 30 Idx: 4000 Loss: 0.004862821663704691
Epoch: 30 Idx: 5000 Loss: 0.05036744895517683
Epoch: 30 Idx: 6000 Loss: 0.020552320623949887
Epoch: 30 Idx: 7000 Loss: 0.05477783370777872
Epoch: 30 Idx: 8000 Loss: 0.03205736588142663
Epoch: 30 Idx: 9000 Loss: 0.03240665907562475
Epoch: 30 Idx: 10000 Loss: 0.006295854621599187
Epoch: 30 Idx: 11000 Loss: 0.014714952018899075
Epoch: 30 Idx: 12000 Loss: 0.013591164294459739
Epoch: 30 Idx: 13000 Loss: 0.01492345126006003
Epoch: 30 Idx: 14000 Loss: 0.014660300664316358
Epoch: 30 Idx: 15000 Loss: 0.01616629486479247
Epoch: 30 Idx: 16000 Loss: 0.0324538186868285
Epoch: 30 Idx: 17000 Loss: 0.010912421107283365
Epoch: 31 Idx: 0 Loss: 0.01737664302584356
Epoch: 31 Idx: 1000 Loss: 0.027400543141591703
Epoch: 31 Idx: 2000 Loss: 0.03404717026759755
Epoch: 31 Idx: 3000 Loss: 0.010147893064048877
Epoch: 31 Idx: 4000 Loss: 0.0164776838284442
Epoch: 31 Idx: 5000 Loss: 0.02502992572413694
Epoch: 31 Idx: 6000 Loss: 0.0793554791753345
Epoch: 31 Idx: 7000 Loss: 0.018916018240426987
Epoch: 31 Idx: 8000 Loss: 0.00933179393365616
Epoch: 31 Idx: 9000 Loss: 0.01162305018696967
Epoch: 31 Idx: 10000 Loss: 0.005776207860414624
Epoch: 31 Idx: 11000 Loss: 0.014916957659407286
Epoch: 31 Idx: 12000 Loss: 0.02220259385578013
Epoch: 31 Idx: 13000 Loss: 0.010445185343690312
Epoch: 31 Idx: 14000 Loss: 0.014645041647501213
Epoch: 31 Idx: 15000 Loss: 0.017655654467381255
Epoch: 31 Idx: 16000 Loss: 0.042601669122304724
Epoch: 31 Idx: 17000 Loss: 0.01754171877016172
Epoch: 32 Idx: 0 Loss: 0.045168549828597054
Epoch: 32 Idx: 1000 Loss: 0.037729677572206126
Epoch: 32 Idx: 2000 Loss: 0.04954916052666015
Epoch: 32 Idx: 3000 Loss: 0.008813529023969188
Epoch: 32 Idx: 4000 Loss: 0.009052636379704375
Epoch: 32 Idx: 5000 Loss: 0.022163660570284835
Epoch: 32 Idx: 6000 Loss: 0.004387162607604785
Epoch: 32 Idx: 7000 Loss: 0.07385016490581048
Epoch: 32 Idx: 8000 Loss: 0.0112645797447414
Epoch: 32 Idx: 9000 Loss: 0.08843398081083578
Epoch: 32 Idx: 10000 Loss: 0.019577734407336164
Epoch: 32 Idx: 11000 Loss: 0.020334753433820064
Epoch: 32 Idx: 12000 Loss: 0.008405701132225848
Epoch: 32 Idx: 13000 Loss: 0.0017557932241998924
Epoch: 32 Idx: 14000 Loss: 0.008443341720530195
Epoch: 32 Idx: 15000 Loss: 0.027038675229540367
Epoch: 32 Idx: 16000 Loss: 0.013040817852537427
Epoch: 32 Idx: 17000 Loss: 0.016345740959148234
Epoch: 33 Idx: 0 Loss: 0.02371608350885652
Epoch: 33 Idx: 1000 Loss: 0.016125967724632307
Epoch: 33 Idx: 2000 Loss: 0.001568954864690184
Epoch: 33 Idx: 3000 Loss: 0.005174102190628243
Epoch: 33 Idx: 4000 Loss: 0.016172100046560303
Epoch: 33 Idx: 5000 Loss: 0.022331439272698508
Epoch: 33 Idx: 6000 Loss: 0.008988672742388388
Epoch: 33 Idx: 7000 Loss: 0.004162111789353289
Epoch: 33 Idx: 8000 Loss: 0.013037529798175424
Epoch: 33 Idx: 9000 Loss: 0.01647501563204357
Epoch: 33 Idx: 10000 Loss: 0.03219166072644822
Epoch: 33 Idx: 11000 Loss: 0.009165449228745457
Epoch: 33 Idx: 12000 Loss: 0.021842932709563386
Epoch: 33 Idx: 13000 Loss: 0.03984714530490274
Epoch: 33 Idx: 14000 Loss: 0.057603050478126354
Epoch: 33 Idx: 15000 Loss: 0.01585208359159699
Epoch: 33 Idx: 16000 Loss: 0.0288196412618913
Epoch: 33 Idx: 17000 Loss: 0.0060047520345000716
Epoch: 34 Idx: 0 Loss: 0.006218869514536813
Epoch: 34 Idx: 1000 Loss: 0.028162961660610778
Epoch: 34 Idx: 2000 Loss: 0.03859083628997677
Epoch: 34 Idx: 3000 Loss: 0.02721637271089777
Epoch: 34 Idx: 4000 Loss: 0.007144762893699791
Epoch: 34 Idx: 5000 Loss: 0.03158085822127188
Epoch: 34 Idx: 6000 Loss: 0.007148500888678698
Epoch: 34 Idx: 7000 Loss: 0.010932778499927328
Epoch: 34 Idx: 8000 Loss: 0.006723238718796187
Epoch: 34 Idx: 9000 Loss: 0.0323415123095301
Epoch: 34 Idx: 10000 Loss: 0.07715944702937261
Epoch: 34 Idx: 11000 Loss: 0.006894397600585255
Epoch: 34 Idx: 12000 Loss: 0.006398945875911157
Epoch: 34 Idx: 13000 Loss: 0.00410924132888441
Epoch: 34 Idx: 14000 Loss: 0.01238339559520916
Epoch: 34 Idx: 15000 Loss: 0.024341749272964897
