Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.6755380319528789 0.2122905027932961 0.7307692307692307 0.32900432900432897 0.4909560723514212 0.24739583333333334
0.001 0.6755380319528789 False
Threshold:  0.6765380319528789 0.21348314606741572 0.7307692307692307 0.33043478260869563 0.49222797927461137 0.24869109947643978
0.001 0.6765380319528789 False
Threshold:  0.6775380319528789 0.21468926553672316 0.7307692307692307 0.3318777292576419 0.49350649350649345 0.24999999999999997
0.001 0.6775380319528789 False
Threshold:  0.6785380319528789 0.21468926553672316 0.7307692307692307 0.3318777292576419 0.49350649350649345 0.24999999999999997
0.001 0.6785380319528789 False
Threshold:  0.6795380319528789 0.2159090909090909 0.7307692307692307 0.3333333333333333 0.49479166666666663 0.25132275132275134
0.001 0.6795380319528789 False
Threshold:  0.6805380319528789 0.21714285714285714 0.7307692307692307 0.3348017621145374 0.4960835509138381 0.25265957446808507
0.001 0.6805380319528789 False
Threshold:  0.6815380319528789 0.21714285714285714 0.7307692307692307 0.3348017621145374 0.4960835509138381 0.25265957446808507
0.001 0.6815380319528789 False
Threshold:  0.6825380319528789 0.21264367816091953 0.7115384615384616 0.3274336283185841 0.48429319371727747 0.24732620320855614
0.001 0.6825380319528789 False
Threshold:  0.6835380319528789 0.21264367816091953 0.7115384615384616 0.3274336283185841 0.48429319371727747 0.24732620320855614
0.001 0.6835380319528789 False
Threshold:  0.6845380319528789 0.2138728323699422 0.7115384615384616 0.32888888888888884 0.4855643044619423 0.24865591397849462
0.001 0.6845380319528789 False
Threshold:  0.6855380319528789 0.21637426900584794 0.7115384615384616 0.33183856502242154 0.48812664907651715 0.2513586956521739
0.001 0.6855380319528789 False
Threshold:  0.6865380319528789 0.21637426900584794 0.7115384615384616 0.33183856502242154 0.48812664907651715 0.2513586956521739
0.001 0.6865380319528789 False
Threshold:  0.6875380319528789 0.21637426900584794 0.7115384615384616 0.33183856502242154 0.48812664907651715 0.2513586956521739
0.001 0.6875380319528789 False
Threshold:  0.6885380319528789 0.21764705882352942 0.7115384615384616 0.3333333333333333 0.4894179894179895 0.2527322404371585
0.001 0.6885380319528789 False
Threshold:  0.6895380319528789 0.21764705882352942 0.7115384615384616 0.3333333333333333 0.4894179894179895 0.2527322404371585
0.001 0.6895380319528789 False
Threshold:  0.6905380319528789 0.21764705882352942 0.7115384615384616 0.3333333333333333 0.4894179894179895 0.2527322404371585
0.001 0.6905380319528789 False
Threshold:  0.6915380319528789 0.21893491124260356 0.7115384615384616 0.33484162895927605 0.4907161803713528 0.25412087912087916
0.001 0.6915380319528789 False
Threshold:  0.6925380319528789 0.22023809523809523 0.7115384615384616 0.33636363636363636 0.4920212765957447 0.2555248618784531
0.001 0.6925380319528789 False
Threshold:  0.6935380319528789 0.22023809523809523 0.7115384615384616 0.33636363636363636 0.4920212765957447 0.2555248618784531
0.001 0.6935380319528789 False
Threshold:  0.6945380319528789 0.22023809523809523 0.7115384615384616 0.33636363636363636 0.4920212765957447 0.2555248618784531
0.001 0.6945380319528789 False
Threshold:  0.6955380319528789 0.22424242424242424 0.7115384615384616 0.3410138248847926 0.4959785522788203 0.2598314606741573
0.001 0.6955380319528789 False
Threshold:  0.6965380319528789 0.22699386503067484 0.7115384615384616 0.3441860465116279 0.49865229110512127 0.2627840909090909
0.001 0.6965380319528789 False
Threshold:  0.6975380319528789 0.22839506172839505 0.7115384615384616 0.34579439252336447 0.5 0.26428571428571423
0.001 0.6975380319528789 False
Threshold:  0.6985380319528789 0.22981366459627328 0.7115384615384616 0.3474178403755868 0.5013550135501353 0.2658045977011494
0.001 0.6985380319528789 False
Threshold:  0.6995380319528789 0.23125 0.7115384615384616 0.34905660377358494 0.5027173913043478 0.26734104046242774
0.001 0.6995380319528789 False
Threshold:  0.7005380319528789 0.23417721518987342 0.7115384615384616 0.3523809523809524 0.505464480874317 0.27046783625730997
0.001 0.7005380319528789 False
Threshold:  0.7015380319528789 0.23417721518987342 0.7115384615384616 0.3523809523809524 0.505464480874317 0.27046783625730997
0.001 0.7015380319528789 False
Threshold:  0.7025380319528789 0.23417721518987342 0.7115384615384616 0.3523809523809524 0.505464480874317 0.27046783625730997
0.001 0.7025380319528789 False
Threshold:  0.7035380319528789 0.23870967741935484 0.7115384615384616 0.35748792270531404 0.509641873278237 0.27529761904761907
0.001 0.7035380319528789 False
Threshold:  0.7045380319528789 0.24342105263157895 0.7115384615384616 0.3627450980392157 0.513888888888889 0.28030303030303033
0.001 0.7045380319528789 False
Threshold:  0.7055380319528789 0.24503311258278146 0.7115384615384616 0.3645320197044335 0.5153203342618384 0.2820121951219512
0.001 0.7055380319528789 False
Threshold:  0.7065380319528789 0.2483221476510067 0.7115384615384616 0.36815920398009955 0.5182072829131653 0.2854938271604939
0.001 0.7065380319528789 False
Threshold:  0.7075380319528789 0.25 0.7115384615384616 0.37 0.5196629213483146 0.28726708074534163
0.001 0.7075380319528789 False
Threshold:  0.7085380319528789 0.25170068027210885 0.7115384615384616 0.37185929648241206 0.5211267605633804 0.2890625
0.001 0.7085380319528789 False
Threshold:  0.7095380319528789 0.2534246575342466 0.7115384615384616 0.37373737373737376 0.5225988700564971 0.2908805031446541
0.001 0.7095380319528789 False
Threshold:  0.7105380319528789 0.2482758620689655 0.6923076923076923 0.36548223350253806 0.509915014164306 0.2848101265822785
0.001 0.7105380319528789 False
Threshold:  0.7115380319528789 0.25 0.6923076923076923 0.3673469387755102 0.5113636363636364 0.28662420382165604
0.001 0.7115380319528789 False
Threshold:  0.7125380319528789 0.25 0.6923076923076923 0.3673469387755102 0.5113636363636364 0.28662420382165604
0.001 0.7125380319528789 False
Threshold:  0.7135380319528789 0.2517482517482518 0.6923076923076923 0.36923076923076925 0.5128205128205128 0.2884615384615385
0.001 0.7135380319528789 False
Threshold:  0.7145380319528789 0.2517482517482518 0.6923076923076923 0.36923076923076925 0.5128205128205128 0.2884615384615385
0.001 0.7145380319528789 False
Threshold:  0.7155380319528789 0.25735294117647056 0.6730769230769231 0.3723404255319149 0.5087209302325582 0.2936241610738255
0.001 0.7155380319528789 False
Threshold:  0.7165380319528789 0.26119402985074625 0.6730769230769231 0.3763440860215053 0.5116959064327485 0.29761904761904756
0.001 0.7165380319528789 False
Threshold:  0.7175380319528789 0.2631578947368421 0.6730769230769231 0.3783783783783784 0.5131964809384164 0.2996575342465753
0.001 0.7175380319528789 False
Threshold:  0.7185380319528789 0.2713178294573643 0.6730769230769231 0.38674033149171266 0.5192878338278932 0.30809859154929575
0.001 0.7185380319528789 False
Threshold:  0.7195380319528789 0.2755905511811024 0.6730769230769231 0.3910614525139665 0.5223880597014926 0.3125
0.001 0.7195380319528789 False
Threshold:  0.7205380319528789 0.2755905511811024 0.6730769230769231 0.3910614525139665 0.5223880597014926 0.3125
0.001 0.7205380319528789 False
Threshold:  0.7215380319528789 0.2777777777777778 0.6730769230769231 0.39325842696629215 0.5239520958083832 0.3147482014388489
0.001 0.7215380319528789 False
Threshold:  0.7225380319528789 0.2845528455284553 0.6730769230769231 0.39999999999999997 0.5287009063444109 0.32169117647058826
0.001 0.7225380319528789 False
Threshold:  0.7235380319528789 0.2845528455284553 0.6730769230769231 0.39999999999999997 0.5287009063444109 0.32169117647058826
0.001 0.7235380319528789 False
Threshold:  0.7245380319528789 0.28688524590163933 0.6730769230769231 0.40229885057471265 0.5303030303030304 0.32407407407407407
0.001 0.7245380319528789 False
Threshold:  0.7255380319528789 0.2892561983471074 0.6730769230769231 0.4046242774566474 0.5319148936170213 0.3264925373134328
0.001 0.7255380319528789 False
Threshold:  0.7265380319528789 0.2916666666666667 0.6730769230769231 0.4069767441860465 0.5335365853658537 0.3289473684210527
0.001 0.7265380319528789 False
Threshold:  0.7275380319528789 0.2966101694915254 0.6730769230769231 0.4117647058823529 0.5368098159509203 0.33396946564885494
0.001 0.7275380319528789 False
Threshold:  0.7285380319528789 0.2966101694915254 0.6730769230769231 0.4117647058823529 0.5368098159509203 0.33396946564885494
0.001 0.7285380319528789 False
Threshold:  0.7295380319528789 0.2966101694915254 0.6730769230769231 0.4117647058823529 0.5368098159509203 0.33396946564885494
0.001 0.7295380319528789 False
Threshold:  0.7305380319528789 0.29914529914529914 0.6730769230769231 0.41420118343195267 0.5384615384615385 0.33653846153846156
0.001 0.7305380319528789 False
Threshold:  0.7315380319528789 0.3017241379310345 0.6730769230769231 0.4166666666666667 0.5401234567901234 0.33914728682170536
0.001 0.7315380319528789 False
Threshold:  0.7325380319528789 0.30434782608695654 0.6730769230769231 0.4191616766467066 0.541795665634675 0.341796875
0.001 0.7325380319528789 False
Threshold:  0.7335380319528789 0.3153153153153153 0.6730769230769231 0.4294478527607362 0.54858934169279 0.35282258064516125
0.001 0.7335380319528789 False
Threshold:  0.7345380319528789 0.32710280373831774 0.6730769230769231 0.44025157232704404 0.5555555555555556 0.3645833333333333
0.001 0.7345380319528789 False
Threshold:  0.7355380319528789 0.3333333333333333 0.6730769230769231 0.445859872611465 0.5591054313099042 0.37076271186440674
0.001 0.7355380319528789 False
Threshold:  0.7365380319528789 0.33653846153846156 0.6730769230769231 0.4487179487179488 0.5608974358974361 0.373931623931624
0.001 0.7365380319528789 False
Threshold:  0.7375380319528789 0.3431372549019608 0.6730769230769231 0.4545454545454546 0.5645161290322581 0.3804347826086957
0.001 0.7375380319528789 False
Threshold:  0.7385380319528789 0.3431372549019608 0.6730769230769231 0.4545454545454546 0.5645161290322581 0.3804347826086957
0.001 0.7385380319528789 False
Threshold:  0.7395380319528789 0.3431372549019608 0.6730769230769231 0.4545454545454546 0.5645161290322581 0.3804347826086957
0.001 0.7395380319528789 False
Threshold:  0.7405380319528789 0.3431372549019608 0.6730769230769231 0.4545454545454546 0.5645161290322581 0.3804347826086957
0.001 0.7405380319528789 False
Threshold:  0.7415380319528789 0.35 0.6730769230769231 0.46052631578947373 0.5681818181818182 0.38716814159292035
0.001 0.7415380319528789 False
Threshold:  0.7425380319528789 0.35 0.6730769230769231 0.46052631578947373 0.5681818181818182 0.38716814159292035
0.001 0.7425380319528789 False
Threshold:  0.7435380319528789 0.3434343434343434 0.6538461538461539 0.45033112582781454 0.5537459283387622 0.3794642857142857
0.001 0.7435380319528789 False
Threshold:  0.7445380319528789 0.336734693877551 0.6346153846153846 0.43999999999999995 0.5392156862745098 0.3716216216216216
0.001 0.7445380319528789 False
Threshold:  0.7455380319528789 0.336734693877551 0.6346153846153846 0.43999999999999995 0.5392156862745098 0.3716216216216216
0.001 0.7455380319528789 False
Threshold:  0.7465380319528789 0.336734693877551 0.6346153846153846 0.43999999999999995 0.5392156862745098 0.3716216216216216
0.001 0.7465380319528789 False
Threshold:  0.7475380319528789 0.336734693877551 0.6346153846153846 0.43999999999999995 0.5392156862745098 0.3716216216216216
0.001 0.7475380319528789 False
Threshold:  0.7485380319528789 0.3402061855670103 0.6346153846153846 0.4429530201342282 0.5409836065573771 0.37500000000000006
0.001 0.7485380319528789 False
Threshold:  0.7495380319528789 0.3402061855670103 0.6346153846153846 0.4429530201342282 0.5409836065573771 0.37500000000000006
0.001 0.7495380319528789 False
Threshold:  0.7505380319528789 0.3402061855670103 0.6346153846153846 0.4429530201342282 0.5409836065573771 0.37500000000000006
0.001 0.7505380319528789 False
Threshold:  0.7515380319528789 0.34375 0.6346153846153846 0.4459459459459459 0.5427631578947368 0.37844036697247707
0.001 0.7515380319528789 False
Threshold:  0.7525380319528789 0.34375 0.6346153846153846 0.4459459459459459 0.5427631578947368 0.37844036697247707
0.001 0.7525380319528789 False
Threshold:  0.7535380319528789 0.35106382978723405 0.6346153846153846 0.4520547945205479 0.5463576158940396 0.38551401869158874
0.001 0.7535380319528789 False
Threshold:  0.7545380319528789 0.35106382978723405 0.6346153846153846 0.4520547945205479 0.5463576158940396 0.38551401869158874
0.001 0.7545380319528789 False
Threshold:  0.7555380319528789 0.34782608695652173 0.6153846153846154 0.4444444444444444 0.5333333333333333 0.38095238095238093
0.001 0.7555380319528789 False
Threshold:  0.7565380319528789 0.34782608695652173 0.6153846153846154 0.4444444444444444 0.5333333333333333 0.38095238095238093
0.001 0.7565380319528789 False
Threshold:  0.7575380319528789 0.35555555555555557 0.6153846153846154 0.4507042253521127 0.5369127516778525 0.3883495145631068
0.001 0.7575380319528789 False
Threshold:  0.7585380319528789 0.35555555555555557 0.6153846153846154 0.4507042253521127 0.5369127516778525 0.3883495145631068
0.001 0.7585380319528789 False
Threshold:  0.759538031952879 0.35555555555555557 0.6153846153846154 0.4507042253521127 0.5369127516778525 0.3883495145631068
0.001 0.759538031952879 False
Threshold:  0.760538031952879 0.3595505617977528 0.6153846153846154 0.45390070921985815 0.5387205387205387 0.39215686274509803
0.001 0.760538031952879 False
Threshold:  0.761538031952879 0.36363636363636365 0.6153846153846154 0.4571428571428572 0.5405405405405406 0.39603960396039606
0.001 0.761538031952879 False
Threshold:  0.762538031952879 0.3764705882352941 0.6153846153846154 0.46715328467153283 0.5460750853242321 0.40816326530612246
0.001 0.762538031952879 False
Threshold:  0.763538031952879 0.3764705882352941 0.6153846153846154 0.46715328467153283 0.5460750853242321 0.40816326530612246
0.001 0.763538031952879 False
Threshold:  0.764538031952879 0.3764705882352941 0.6153846153846154 0.46715328467153283 0.5460750853242321 0.40816326530612246
0.001 0.764538031952879 False
Threshold:  0.765538031952879 0.3855421686746988 0.6153846153846154 0.47407407407407415 0.5498281786941581 0.4166666666666667
0.001 0.765538031952879 False
Threshold:  0.766538031952879 0.3855421686746988 0.6153846153846154 0.47407407407407415 0.5498281786941581 0.4166666666666667
0.001 0.766538031952879 False
Threshold:  0.767538031952879 0.3855421686746988 0.6153846153846154 0.47407407407407415 0.5498281786941581 0.4166666666666667
0.001 0.767538031952879 False
Threshold:  0.768538031952879 0.3902439024390244 0.6153846153846154 0.47761194029850756 0.5517241379310345 0.4210526315789474
0.001 0.768538031952879 False
Threshold:  0.769538031952879 0.4 0.6153846153846154 0.4848484848484849 0.5555555555555556 0.43010752688172044
0.001 0.769538031952879 False
Threshold:  0.770538031952879 0.41025641025641024 0.6153846153846154 0.4923076923076924 0.5594405594405595 0.43956043956043955
0.001 0.770538031952879 False
Threshold:  0.771538031952879 0.41025641025641024 0.6153846153846154 0.4923076923076924 0.5594405594405595 0.43956043956043955
0.001 0.771538031952879 False
Threshold:  0.772538031952879 0.4155844155844156 0.6153846153846154 0.496124031007752 0.5614035087719299 0.4444444444444445
0.001 0.772538031952879 False
Threshold:  0.773538031952879 0.4155844155844156 0.6153846153846154 0.496124031007752 0.5614035087719299 0.4444444444444445
0.001 0.773538031952879 False
Threshold:  0.774538031952879 0.42105263157894735 0.6153846153846154 0.5 0.5633802816901409 0.449438202247191
