Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.6062605144461743 0.015585509688289806 0.9736842105263158 0.03067993366500829 0.07323832145684879 0.019404237465911474
0.001 0.6062605144461743 False
Threshold:  0.6072605144461743 0.015664690939881456 0.9736842105263158 0.030833333333333334 0.073587907716786 0.019502424625764285
0.001 0.6072605144461743 False
Threshold:  0.6082605144461743 0.015697921086126432 0.9736842105263158 0.030897703549060546 0.07373455559984059 0.01954362983308684
0.001 0.6082605144461743 False
Threshold:  0.6092605144461744 0.01575809199318569 0.9736842105263158 0.031014249790444256 0.074 0.019618239660657476
0.001 0.6092605144461744 False
Threshold:  0.6102605144461744 0.01581872595126122 0.9736842105263158 0.03113167858645351 0.07426736250501804 0.019693421332765592
0.001 0.6102605144461744 False
Threshold:  0.6112605144461744 0.015900300816501935 0.9736842105263158 0.03128964059196617 0.07462686567164178 0.01979456451958057
0.001 0.6112605144461744 False
Threshold:  0.6122605144461744 0.016031195840554593 0.9736842105263158 0.03154305200341006 0.07520325203252033 0.019956850053937433
0.001 0.6122605144461744 False
Threshold:  0.6132605144461744 0.01606600086843248 0.9736842105263158 0.031610422896198205 0.07535641547861507 0.02
0.001 0.6132605144461744 False
Threshold:  0.6142605144461744 0.016220955721174924 0.9736842105263158 0.031910306166451054 0.07603781339909577 0.020192097795241212
0.001 0.6142605144461744 False
Threshold:  0.6152605144461744 0.016285211267605633 0.9736842105263158 0.032034632034632034 0.07632013201320131 0.02027175104098181
0.001 0.6152605144461744 False
Threshold:  0.6162605144461744 0.01592920353982301 0.9473684210526315 0.03133159268929504 0.0746268656716418 0.01982815598149372
0.001 0.6162605144461744 False
Threshold:  0.6172605144461744 0.015985790408525755 0.9473684210526315 0.0314410480349345 0.07487520798668885 0.01989829759009507
0.001 0.6172605144461744 False
Threshold:  0.6182605144461744 0.016100178890876567 0.9473684210526315 0.0316622691292876 0.07537688442211055 0.02004008016032064
0.001 0.6182605144461744 False
Threshold:  0.6192605144461744 0.016165244723843737 0.9473684210526315 0.031788079470198675 0.07566204287515763 0.02012072434607646
0.001 0.6192605144461744 False
Threshold:  0.6202605144461744 0.016289592760180997 0.9473684210526315 0.03202846975088968 0.07620660457239627 0.020274836674926786
0.001 0.6202605144461744 False
Threshold:  0.6212605144461744 0.01637852593266606 0.9473684210526315 0.03220035778175313 0.07659574468085106 0.020385050962627407
0.001 0.6212605144461744 False
Threshold:  0.6222605144461744 0.016483516483516484 0.9473684210526315 0.032403240324032405 0.07705479452054793 0.020515158422612263
0.001 0.6222605144461744 False
Threshold:  0.6232605144461744 0.016582220175034548 0.9473684210526315 0.032593933906745136 0.07748600947051228 0.02063746847053428
0.001 0.6232605144461744 False
Threshold:  0.6242605144461744 0.016705336426914155 0.9473684210526315 0.03283173734610123 0.07802340702210664 0.02079002079002079
0.001 0.6242605144461744 False
Threshold:  0.6252605144461744 0.016767582673497903 0.9473684210526315 0.03295194508009153 0.078294910830796 0.020867145838163688
0.001 0.6252605144461744 False
Threshold:  0.6262605144461744 0.01683816651075772 0.9473684210526315 0.03308823529411765 0.07860262008733625 0.02095459837019791
0.001 0.6262605144461744 False
Threshold:  0.6272605144461744 0.016917293233082706 0.9473684210526315 0.0332409972299169 0.07894736842105263 0.021052631578947368
0.001 0.6272605144461744 False
Threshold:  0.6282605144461744 0.017013232514177693 0.9473684210526315 0.03342618384401114 0.07936507936507935 0.021171489061397316
0.001 0.6282605144461744 False
Threshold:  0.6292605144461744 0.017183770883054894 0.9473684210526315 0.03375527426160338 0.08010680907877171 0.021382751247327157
0.001 0.6292605144461744 False
Threshold:  0.6302605144461744 0.01730769230769231 0.9473684210526315 0.0339943342776204 0.08064516129032258 0.021536252692031587
0.001 0.6302605144461744 False
Threshold:  0.6312605144461744 0.017399710004833254 0.9473684210526315 0.034171808258187 0.0810445745159838 0.021650228530190045
0.001 0.6312605144461744 False
Threshold:  0.6322605144461744 0.017475728155339806 0.9473684210526315 0.034318398474737846 0.08137432188065101 0.02174438270113554
0.001 0.6322605144461744 False
Threshold:  0.6332605144461744 0.017595307917888565 0.9473684210526315 0.03454894433781191 0.0818926296633303 0.021892483580637317
0.001 0.6332605144461744 False
Threshold:  0.6342605144461744 0.017664376840039256 0.9473684210526315 0.034682080924855495 0.08219178082191782 0.021978021978021983
0.001 0.6342605144461744 False
Threshold:  0.6352605144461744 0.01772525849335303 0.9473684210526315 0.03479942000966651 0.08245533669262484 0.022053418279833377
0.001 0.6352605144461744 False
Threshold:  0.6362605144461744 0.01788375558867362 0.9473684210526315 0.035104826913700635 0.08314087759815242 0.022249690976514212
0.001 0.6362605144461744 False
Threshold:  0.6372605144461744 0.017991004497751123 0.9473684210526315 0.03531142717018146 0.08360427310729215 0.022382491917433474
0.001 0.6372605144461744 False
Threshold:  0.6382605144461744 0.018145161290322582 0.9473684210526315 0.03560830860534125 0.08426966292134831 0.022573363431151242
0.001 0.6382605144461744 False
Threshold:  0.6392605144461744 0.0182648401826484 0.9473684210526315 0.035838725734196115 0.08478568064060293 0.022721534965917695
0.001 0.6392605144461744 False
Threshold:  0.6402605144461744 0.0183206106870229 0.9473684210526315 0.03594608087868197 0.08502598016060461 0.02279057989364396
0.001 0.6402605144461744 False
Threshold:  0.6412605144461744 0.018442622950819672 0.9473684210526315 0.03618090452261307 0.08555133079847907 0.02294162630639816
0.001 0.6412605144461744 False
Threshold:  0.6422605144461744 0.018528049408131755 0.9473684210526315 0.03634528016153458 0.08591885441527446 0.023047375160051217
0.001 0.6422605144461744 False
Threshold:  0.6432605144461744 0.01865284974093264 0.9473684210526315 0.036585365853658534 0.08645533141210375 0.02320185614849188
0.001 0.6432605144461744 False
Threshold:  0.6442605144461744 0.01875 0.9473684210526315 0.03677221654749745 0.08687258687258687 0.023322104172065303
0.001 0.6442605144461744 False
Threshold:  0.6452605144461744 0.018877818563188254 0.9473684210526315 0.037017994858611826 0.08742107819329772 0.02348030263501174
0.001 0.6452605144461744 False
Threshold:  0.6462605144461744 0.018977332630469163 0.9473684210526315 0.037209302325581395 0.08784773060029283 0.023603461841070025
0.001 0.6462605144461744 False
Threshold:  0.6472605144461744 0.019077901430842606 0.9473684210526315 0.037402597402597396 0.08827856792545365 0.023727919852359607
0.001 0.6472605144461744 False
Threshold:  0.6482605144461744 0.01933404940923738 0.9473684210526315 0.037894736842105266 0.08937437934458789 0.024044883783061716
0.001 0.6482605144461744 False
Threshold:  0.6492605144461744 0.01945945945945946 0.9473684210526315 0.03813559322033898 0.0899100899100899 0.024200053777897284
0.001 0.6492605144461744 False
Threshold:  0.6502605144461744 0.019704433497536946 0.9473684210526315 0.0386058981233244 0.09095502779181404 0.024503130955622107
0.001 0.6502605144461744 False
Threshold:  0.6512605144461744 0.01990049751243781 0.9473684210526315 0.03898213318895506 0.09178990311065782 0.024745669507836125
0.001 0.6512605144461744 False
Threshold:  0.6522605144461744 0.02003338898163606 0.9473684210526315 0.03923705722070844 0.09235505387378143 0.0249100470523111
0.001 0.6522605144461744 False
Threshold:  0.6532605144461744 0.01961883408071749 0.9210526315789473 0.038419319429198684 0.09039256198347108 0.024393643713409536
0.001 0.6532605144461744 False
Threshold:  0.6542605144461744 0.019762845849802372 0.9210526315789473 0.03869541182974019 0.09100364014560582 0.02457174950856501
0.001 0.6542605144461744 False
Threshold:  0.6552605144461744 0.019988577955454025 0.9210526315789473 0.039128004471771935 0.09196006305832896 0.02485089463220676
0.001 0.6552605144461744 False
Threshold:  0.6562605144461744 0.020126509488211614 0.9210526315789473 0.03939223410241981 0.09254362771020624 0.025021446954532456
0.001 0.6562605144461744 False
Threshold:  0.6572605144461744 0.02026635784597568 0.9210526315789473 0.039660056657223795 0.09313464608834486 0.025194356464152027
0.001 0.6572605144461744 False
Threshold:  0.6582605144461744 0.02046783625730994 0.9210526315789473 0.04004576659038901 0.09398496240601502 0.025443442861296885
0.001 0.6582605144461744 False
Threshold:  0.6592605144461744 0.02067336089781453 0.9210526315789473 0.04043905257076834 0.0948509485094851 0.02569750367107195
0.001 0.6592605144461744 False
Threshold:  0.6602605144461744 0.02082093991671624 0.9210526315789473 0.040721349621873175 0.0954719039825423 0.025879917184265015
0.001 0.6602605144461744 False
Threshold:  0.6612605144461744 0.020995800839832032 0.9210526315789473 0.04105571847507331 0.09620670698185815 0.026096033402922755
0.001 0.6612605144461744 False
Threshold:  0.6622605144461744 0.021148036253776436 0.9210526315789473 0.041346721795629066 0.09684560044272275 0.02628416942024632
0.001 0.6622605144461744 False
Threshold:  0.6632605144461744 0.021341463414634148 0.9210526315789473 0.041716328963051254 0.09765625 0.02652318884510458
0.001 0.6632605144461744 False
Threshold:  0.6642605144461744 0.021538461538461538 0.9210526315789473 0.04209260372820204 0.09848058525604951 0.026766595289079226
0.001 0.6642605144461744 False
Threshold:  0.6652605144461744 0.021604938271604937 0.9210526315789473 0.04221954161640531 0.09875846501128668 0.02684872660325253
0.001 0.6652605144461744 False
Threshold:  0.6662605144461744 0.02184769038701623 0.9210526315789473 0.04268292682926829 0.09977194982896238 0.02714861929878995
0.001 0.6662605144461744 False
Threshold:  0.6672605144461744 0.022068095838587643 0.9210526315789473 0.04310344827586207 0.10069044879171461 0.027420871200250704
0.001 0.6672605144461744 False
Threshold:  0.6682605144461744 0.022236340533672173 0.9210526315789473 0.043424317617866005 0.10139049826187717 0.027628670666245657
0.001 0.6682605144461744 False
Threshold:  0.6692605144461744 0.022392834293026232 0.9210526315789473 0.04372267332916927 0.1020408163265306 0.02782193958664547
0.001 0.6692605144461744 False
Threshold:  0.6702605144461744 0.022537025112685124 0.9210526315789473 0.04399748585795097 0.10263929618768328 0.027999999999999997
0.001 0.6702605144461744 False
Threshold:  0.6712605144461744 0.022697795071335927 0.9210526315789473 0.044303797468354424 0.10330578512396695 0.028198517563648082
0.001 0.6712605144461744 False
Threshold:  0.6722605144461744 0.022950819672131147 0.9210526315789473 0.04478566858605246 0.1043530113297555 0.028510915607689796
0.001 0.6722605144461744 False
Threshold:  0.6732605144461744 0.023209549071618037 0.9210526315789473 0.045278137128072445 0.10542168674698796 0.028830313014827018
0.001 0.6732605144461744 False
Threshold:  0.6742605144461744 0.02344273275284662 0.9210526315789473 0.0457217504898759 0.10638297872340426 0.02911813643926789
0.001 0.6742605144461744 False
Threshold:  0.6752605144461744 0.02364864864864865 0.9210526315789473 0.0461133069828722 0.10723039215686277 0.029372272574689495
0.001 0.6752605144461744 False
Threshold:  0.6762605144461744 0.023874488403819918 0.9210526315789473 0.04654255319148936 0.10815822002472189 0.029650965774313795
0.001 0.6762605144461744 False
Threshold:  0.6772605144461744 0.02413793103448276 0.9210526315789473 0.047043010752688165 0.10923845193508114 0.029976019184652272
0.001 0.6772605144461744 False
Threshold:  0.6782605144461744 0.02445842068483578 0.9210526315789473 0.047651463580667124 0.11054958938723942 0.03037139881985422
0.001 0.6782605144461744 False
Threshold:  0.6792605144461744 0.02464788732394366 0.9210526315789473 0.04801097393689986 0.11132315521628497 0.030605106680657572
0.001 0.6792605144461744 False
Threshold:  0.6802605144461744 0.02492877492877493 0.9210526315789473 0.04854368932038835 0.11246786632390746 0.0309515387336399
0.001 0.6802605144461744 False
Threshold:  0.6812605144461744 0.02512562814070352 0.9210526315789473 0.04891684136967156 0.1132686084142395 0.031194295900178255
0.001 0.6812605144461744 False
Threshold:  0.6822605144461744 0.02539912917271408 0.9210526315789473 0.04943502824858757 0.11437908496732026 0.031531531531531536
0.001 0.6822605144461744 False
Threshold:  0.6832605144461744 0.025735294117647058 0.9210526315789473 0.050071530758226034 0.11574074074074071 0.031945965680905436
0.001 0.6832605144461744 False
Threshold:  0.6842605144461744 0.025906735751295335 0.9210526315789473 0.05039596832253419 0.1164337990685296 0.03215729511209114
0.001 0.6842605144461744 False
Threshold:  0.6852605144461744 0.026138909634055265 0.9210526315789473 0.050835148874364564 0.11737089201877934 0.03244345569150908
0.001 0.6852605144461744 False
Threshold:  0.6862605144461744 0.0264750378214826 0.9210526315789473 0.051470588235294115 0.11872455902306649 0.03285767930904994
0.001 0.6862605144461744 False
Threshold:  0.6872605144461744 0.026840490797546013 0.9210526315789473 0.05216095380029807 0.12019230769230768 0.03330795584316711
0.001 0.6872605144461744 False
Threshold:  0.6882605144461744 0.02700617283950617 0.9210526315789473 0.05247376311844078 0.12085635359116022 0.03351206434316353
0.001 0.6882605144461744 False
Threshold:  0.6892605144461744 0.027580772261623327 0.9210526315789473 0.05355776587605203 0.12315270935960593 0.0342197888150176
0.001 0.6892605144461744 False
Threshold:  0.6902605144461744 0.028 0.9210526315789473 0.05434782608695652 0.12482168330955777 0.03473600635172688
0.001 0.6902605144461744 False
Threshold:  0.6912605144461744 0.02831715210355987 0.9210526315789473 0.054945054945054944 0.1260806916426513 0.0351264552388599
0.001 0.6912605144461744 False
Threshold:  0.6922605144461744 0.02857142857142857 0.9210526315789473 0.055423594615993665 0.1270878721859114 0.03543944916970433
0.001 0.6922605144461744 False
Threshold:  0.6932605144461744 0.028901734104046242 0.9210526315789473 0.05604483586869496 0.12839325018341893 0.035845964768537485
0.001 0.6932605144461744 False
Threshold:  0.6942605144461744 0.029093931837073983 0.9210526315789473 0.05640612409347301 0.12915129151291513 0.03608247422680413
0.001 0.6942605144461744 False
Threshold:  0.6952605144461744 0.02931323283082077 0.9210526315789473 0.05681818181818182 0.1300148588410104 0.03635230577482343
0.001 0.6952605144461744 False
