Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.2848565725727702 False
Threshold:  -0.2838565725727702 0.0033276740237691 1.0 0.00663327467172059 0.016419811004624352 0.004156134964121529
0.001 -0.2838565725727702 False
Threshold:  -0.2828565725727702 0.003328804347826087 1.0 0.006635520346672083 0.01642531509788147 0.004157545520881059
0.001 -0.2828565725727702 False
Threshold:  -0.2818565725727702 0.003330161750713606 1.0 0.006638217164532954 0.01643192488262911 0.0041592394533571005
0.001 -0.2818565725727702 False
Threshold:  -0.2808565725727702 0.0033310673011556764 1.0 0.006640016261264313 0.016436334362001877 0.0041603695087367755
0.001 -0.2808565725727702 False
Threshold:  -0.2798565725727702 0.0033317467872441696 1.0 0.006641366223908918 0.016439643024894316 0.004161217453334919
0.001 -0.2798565725727702 False
Threshold:  -0.2788565725727702 0.0033324265505984764 1.0 0.006642716735579203 0.01644295302013423 0.0041620657436507265
0.001 -0.2788565725727702 False
Threshold:  -0.2778565725727702 0.003332879880288396 1.0 0.006643617381872416 0.016445160424218015 0.004162631462697726
0.001 -0.2778565725727702 False
Threshold:  -0.2768565725727702 0.003333786909783644 1.0 0.006645419407337086 0.016449577010876862 0.004163763362281402
0.001 -0.2768565725727702 False
Threshold:  -0.2758565725727702 0.0033346944331019463 1.0 0.006647222410635556 0.016453995970449966 0.004164895877603061
0.001 -0.2758565725727702 False
Threshold:  -0.2748565725727702 0.0033358295323030838 1.0 0.006649477541050345 0.016459523009741347 0.004166312388402346
0.001 -0.2748565725727702 False
Threshold:  -0.2738565725727702 0.0033376472992302977 1.0 0.0066530889341479965 0.01646837400013444 0.004168580810916578
0.001 -0.2738565725727702 False
Threshold:  -0.2728565725727702 0.0033383294726802015 1.0 0.006654444218102805 0.016471695576173187 0.004169432106329027
0.001 -0.2728565725727702 False
Threshold:  -0.2718565725727702 0.0033390119250425896 1.0 0.006655800054333063 0.016475018492367696 0.00417028374951063
0.001 -0.2718565725727702 False
Threshold:  -0.2708565725727702 0.0033403776671893106 1.0 0.006658513384970783 0.01648166834846956 0.004171988080034056
0.001 -0.2708565725727702 False
Threshold:  -0.2698565725727702 0.0033406053995091354 1.0 0.00665896582183869 0.016482777179763184 0.0041722722705676
0.001 -0.2698565725727702 False
Threshold:  -0.2688565725727702 0.00334151663938898 1.0 0.006660776184326785 0.016487213997308212 0.004173409419981263
0.001 -0.2688565725727702 False
Threshold:  -0.2678565725727702 0.003341972445778202 1.0 0.0066616817347563044 0.016489433301924886 0.004173978227166635
0.001 -0.2678565725727702 False
Threshold:  -0.2668565725727702 0.003343112505969844 1.0 0.006663946688426493 0.01649498417828048 0.004175400923700939
0.001 -0.2668565725727702 False
Threshold:  -0.2658565725727702 0.0033442533442533443 1.0 0.006666213182776682 0.016500538793103446 0.0041768245904154665
0.001 -0.2658565725727702 False
Threshold:  -0.2648565725727702 0.0033449382210389788 1.0 0.006667573819567289 0.016503873358033008 0.00417767925654361
0.001 -0.2648565725727702 False
Threshold:  -0.2638565725727702 0.003346765931288846 1.0 0.006671204901293396 0.01651277212374469 0.004179960077115998
0.001 -0.2638565725727702 False
Threshold:  -0.2628565725727702 0.003347680535628886 1.0 0.00667302192564347 0.01651722510618216 0.004181101421574484
0.001 -0.2628565725727702 False
Threshold:  -0.2618565725727702 0.0033490533798099923 1.0 0.00667574931880109 0.016523909084777768 0.0041828146074129715
0.001 -0.2618565725727702 False
Threshold:  -0.2608565725727702 0.003350885591191958 1.0 0.0066793893129771 0.01653282947567312 0.004185101040296545
0.001 -0.2608565725727702 False
Threshold:  -0.2598565725727702 0.003352490421455939 1.0 0.006682577565632459 0.016540642722117204 0.004187103720540734
0.001 -0.2598565725727702 False
Threshold:  -0.25885657257277017 0.003353637670248443 1.0 0.006684856753069577 0.016546228135341394 0.004188535380301916
0.001 -0.25885657257277017 False
Threshold:  -0.25785657257277017 0.003355245138318269 1.0 0.006688050228622125 0.016554054054054055 0.004190541349525357
0.001 -0.25785657257277017 False
Threshold:  -0.25685657257277017 0.0033568541481126257 1.0 0.006691246756793664 0.01656188737916582 0.004192549241063025
0.001 -0.25685657257277017 False
Threshold:  -0.25585657257277017 0.0033580043859649123 1.0 0.006693531862577693 0.016567487151744657 0.004193984627762466
0.001 -0.25585657257277017 False
Threshold:  -0.25485657257277017 0.0033591554123534656 1.0 0.00669581852965291 0.016573090712304676 0.004195420997653989
0.001 -0.25485657257277017 False
Threshold:  -0.25385657257277017 0.0033603072280894253 1.0 0.006698106759619985 0.016578698064690752 0.00419685835174812
0.001 -0.25385657257277017 False
Threshold:  -0.25285657257277017 0.0033607681755829905 1.0 0.0066990224895755015 0.016580942068218734 0.004197433569189124
0.001 -0.25285657257277017 False
Threshold:  -0.25185657257277017 0.003361459833985045 1.0 0.006700396554081772 0.016584309212752994 0.0041982966910567715
0.001 -0.25185657257277017 False
Threshold:  -0.25085657257277016 0.0033621517771373678 1.0 0.006701771182383916 0.01658767772511848 0.004199160167966406
0.001 -0.25085657257277016 False
Threshold:  -0.24985657257277016 0.0033633056489807125 1.0 0.006704063483376659 0.016593294954283782 0.004200600085726532
0.001 -0.24985657257277016 False
Threshold:  -0.24885657257277016 0.0033639983523273374 1.0 0.006705439616832022 0.01659666711827666 0.004201464510486513
0.001 -0.24885657257277016 False
Threshold:  -0.24785657257277016 0.0033658469569995877 1.0 0.0067091120695556925 0.01660566625999729 0.004203771383469742
0.001 -0.24785657257277016 False
Threshold:  -0.24685657257277016 0.003367003367003367 1.0 0.006711409395973153 0.016611295681063124 0.004205214465937763
0.001 -0.24685657257277016 False
Threshold:  -0.24585657257277016 0.0033683921083384892 1.0 0.006714168265278158 0.01661805602658889 0.004206947473255835
0.001 -0.24585657257277016 False
Threshold:  -0.24485657257277016 0.0033683921083384892 1.0 0.006714168265278158 0.01661805602658889 0.004206947473255835
0.001 -0.24485657257277016 False
Threshold:  -0.24385657257277016 0.0033700137551581845 1.0 0.006717389814243608 0.01662595005428882 0.004208971121304266
0.001 -0.24385657257277016 False
Threshold:  -0.24285657257277016 0.0033725652143987888 1.0 0.006722458499108246 0.016638370118845502 0.004212155076076678
0.001 -0.24285657257277016 False
Threshold:  -0.24185657257277016 0.0033739585485092613 1.0 0.006725226461707384 0.01664515252394864 0.004213893809875992
0.001 -0.24185657257277016 False
Threshold:  -0.24085657257277016 0.00337558556076054 1.0 0.006728458633710951 0.01665307232191408 0.004215924147781046
0.001 -0.24085657257277016 False
Threshold:  -0.23985657257277015 0.003377214142945758 1.0 0.006731693913999176 0.016660999659979598 0.0042179564431436695
0.001 -0.23985657257277015 False
Threshold:  -0.23885657257277015 0.003380242825607064 1.0 0.006737710553454795 0.016675741900353935 0.004221735908879431
0.001 -0.23885657257277015 False
Threshold:  -0.23785657257277015 0.0033814091505072114 1.0 0.00674002751031637 0.016681418941921426 0.00422319135366211
0.001 -0.23785657257277015 False
Threshold:  -0.23685657257277015 0.0033818759058596177 1.0 0.006740954739303893 0.01668369084099421 0.004223773812602361
0.001 -0.23685657257277015 False
Threshold:  -0.23585657257277015 0.0033832769453842437 1.0 0.00674373795761079 0.01669051025274201 0.004225522153809006
0.001 -0.23585657257277015 False
Threshold:  -0.23485657257277015 0.0033849129593810446 1.0 0.006746987951807229 0.016698473282442748 0.004227563715424568
0.001 -0.23485657257277015 False
Threshold:  -0.23385657257277015 0.0033863165169315825 1.0 0.006749776155382602 0.016705304786581207 0.004229315196188438
0.001 -0.23385657257277015 False
Threshold:  -0.23285657257277015 0.003387721238938053 1.0 0.006752566664369875 0.016712141882673944 0.004231068128831708
0.001 -0.23285657257277015 False
Threshold:  -0.23185657257277015 0.00338865836791148 1.0 0.006754428285891516 0.01671670305676856 0.004232237558085302
0.001 -0.23185657257277015 False
Threshold:  -0.23085657257277015 0.003389596015495296 1.0 0.006756290934160634 0.01672126672126672 0.004233407633957112
0.001 -0.23085657257277015 False
Threshold:  -0.22985657257277015 0.0033931168201648087 1.0 0.00676328502415459 0.01673840267814443 0.0042378011865843316
0.001 -0.22985657257277015 False
Threshold:  -0.22885657257277014 0.0033947623666343357 1.0 0.006766553890768487 0.01674641148325359 0.004239854633555422
0.001 -0.22885657257277014 False
Threshold:  -0.22785657257277014 0.003396644946624151 1.0 0.006770293609671849 0.016755573792914785 0.004242203868197322
0.001 -0.22785657257277014 False
Threshold:  -0.22685657257277014 0.0033982939177474164 1.0 0.006773569256289742 0.016763599042080052 0.004244261585101775
0.001 -0.22685657257277014 False
Threshold:  -0.22585657257277014 0.0033999444907021927 1.0 0.006776848074130419 0.016771631982475357 0.004246321299200998
0.001 -0.22585657257277014 False
Threshold:  -0.22485657257277014 0.003401360544217687 1.0 0.006779661016949153 0.016778523489932883 0.004248088360237892
0.001 -0.22485657257277014 False
Threshold:  -0.22385657257277014 0.0034025414901742933 1.0 0.006782006920415224 0.016784270740563132 0.004249562034933135
0.001 -0.22385657257277014 False
Threshold:  -0.22285657257277014 0.0034041961928581352 1.0 0.006785293914006785 0.016792323509252912 0.004251626898047723
0.001 -0.22285657257277014 False
Threshold:  -0.22185657257277014 0.0034051424600416956 1.0 0.006787173626982479 0.016796928561634443 0.004252807721015813
0.001 -0.22185657257277014 False
Threshold:  -0.22085657257277014 0.003407510431154381 1.0 0.00679187746898607 0.016808452250274424 0.004255762650037347
0.001 -0.22085657257277014 False
Threshold:  -0.21985657257277014 0.0034108311290547127 1.0 0.006798473812001388 0.016824612003845628 0.004259906455931703
0.001 -0.21985657257277014 False
Threshold:  -0.21885657257277014 0.0034132070214544443 1.0 0.006803193335647344 0.016836173721825182 0.004262871261287909
0.001 -0.21885657257277014 False
Threshold:  -0.21785657257277014 0.003415110119877335 1.0 0.006806973675071195 0.016845434543454347 0.0042652460785849835
0.001 -0.21785657257277014 False
Threshold:  -0.21685657257277013 0.003417015341701534 1.0 0.006810758218083258 0.016854705558613098 0.004267623543346861
0.001 -0.21685657257277013 False
Threshold:  -0.21585657257277013 0.0034193998604326588 1.0 0.0068154948188330206 0.016866308687870025 0.004270599104045738
0.001 -0.21585657257277013 False
Threshold:  -0.21485657257277013 0.0034203546000279215 1.0 0.006817391304347826 0.016870954413992563 0.004271790490471292
0.001 -0.21485657257277013 False
Threshold:  -0.21385657257277013 0.003421309872922776 1.0 0.006819288845591817 0.016875602700096432 0.004272982541814185
0.001 -0.21385657257277013 False
Threshold:  -0.21285657257277013 0.003423461189128764 1.0 0.006823562177969642 0.016886070714728786 0.004275667091324759
0.001 -0.21285657257277013 False
Threshold:  -0.21185657257277013 0.0034260942525520905 1.0 0.006828792418646784 0.01689888260449717 0.004278952791798383
0.001 -0.21185657257277013 False
Threshold:  -0.21085657257277013 0.0034277719482336483 1.0 0.00683212493028444 0.016907045752536057 0.004281046322668577
0.001 -0.21085657257277013 False
Threshold:  -0.20985657257277013 0.0034294512877939528 1.0 0.006835460696100997 0.01691521679094173 0.004283141903113581
0.001 -0.20985657257277013 False
Threshold:  -0.20885657257277013 0.0034318532007283934 1.0 0.006840231730299434 0.016926903413016444 0.004286139150819615
0.001 -0.20885657257277013 False
Threshold:  -0.20785657257277013 0.0034347399411187437 1.0 0.006845965770171149 0.016940948693126814 0.004289741389876211
0.001 -0.20785657257277013 False
Threshold:  -0.20685657257277013 0.0034371492704826038 1.0 0.0068507514854945824 0.01695267091060061 0.004292747884288542
0.001 -0.20685657257277013 False
Threshold:  -0.20585657257277012 0.0034402864565049496 1.0 0.006856982927511895 0.016967934067456194 0.004296662633065011
0.001 -0.20585657257277012 False
Threshold:  -0.20485657257277012 0.003442219880576045 1.0 0.0068608232987958555 0.01697734044764743 0.004299075260137922
0.001 -0.20485657257277012 False
Threshold:  -0.20385657257277012 0.0034441554790187673 1.0 0.0068646679742224714 0.0169867572627054 0.004301490598170549
0.001 -0.20385657257277012 False
Threshold:  -0.20285657257277012 0.003447062961660218 1.0 0.006870443073471676 0.017000902088682258 0.004305118698272681
0.001 -0.20285657257277012 False
Threshold:  -0.20185657257277012 0.0034492467971279743 1.0 0.006874780778674151 0.017011526176919874 0.00430784379230918
0.001 -0.20185657257277012 False
Threshold:  -0.20085657257277012 0.0034516765285996054 1.0 0.006879606879606879 0.017023346303501944 0.004310875723611282
0.001 -0.20085657257277012 False
Threshold:  -0.19985657257277012 0.0034558149375837504 1.0 0.00688782682035423 0.017043478260869566 0.004316039813265215
0.001 -0.19985657257277012 False
Threshold:  -0.19885657257277012 0.0034592304977056126 1.0 0.006894610946953707 0.017060093308265443 0.00432030189211589
0.001 -0.19885657257277012 False
Threshold:  -0.19785657257277012 0.0034611852793670975 1.0 0.006898493594255948 0.01706960217376158 0.004322741147202569
0.001 -0.19785657257277012 False
Threshold:  -0.19685657257277012 0.0034626528160554026 1.0 0.006901408450704225 0.017076740782045026 0.004324572396872187
0.001 -0.19685657257277012 False
Threshold:  -0.19585657257277012 0.003464366515837104 1.0 0.006904812231381666 0.017085076708507674 0.004326710816777042
0.001 -0.19585657257277012 False
Threshold:  -0.19485657257277011 0.0034658367520158436 1.0 0.0069077324310988925 0.017092228268452633 0.004328545432059505
0.001 -0.19485657257277011 False
Threshold:  -0.19385657257277011 0.003469026548672566 1.0 0.006914068011852688 0.01710774387263459 0.004332525774107411
0.001 -0.19385657257277011 False
Threshold:  -0.1928565725727701 0.003471976192163254 1.0 0.006919926564044626 0.017122090991683554 0.004336206438824092
0.001 -0.1928565725727701 False
Threshold:  -0.1918565725727701 0.0034746844419231314 1.0 0.006925305632110805 0.017135263673241013 0.0043395858795189255
0.001 -0.1918565725727701 False
Threshold:  -0.1908565725727701 0.003477150156116946 1.0 0.0069302029559437095 0.017147256438969763 0.004342662672598684
0.001 -0.1908565725727701 False
Threshold:  -0.1898565725727701 0.0034808552958727 1.0 0.006937561942517344 0.017165277096615986 0.004347286051422183
0.001 -0.1898565725727701 False
Threshold:  -0.1888565725727701 0.0034823395636415324 1.0 0.006940509915014164 0.017172495969720335 0.004349138160580832
0.001 -0.1888565725727701 False
Threshold:  -0.1878565725727701 0.0034870481070310277 1.0 0.006949861711935324 0.01719539584503088 0.004355013598307767
0.001 -0.1878565725727701 False
Threshold:  -0.1868565725727701 0.0034890344631159213 1.0 0.006953806854466756 0.017205056179775278 0.004357492218763895
0.001 -0.1868565725727701 False
Threshold:  -0.1858565725727701 0.003491271820448878 1.0 0.006958250497017892 0.01721593703885883 0.004360284041360409
0.001 -0.1858565725727701 False
Threshold:  -0.1848565725727701 0.0034945086292968194 1.0 0.006964679127283065 0.0172316781544521 0.004364322995528795
0.001 -0.1848565725727701 False
Threshold:  -0.1838565725727701 0.003497501784439686 1.0 0.00697062379970126 0.01724623398563987 0.004368057907967694
0.001 -0.1838565725727701 False
Threshold:  -0.1828565725727701 0.0035015006431327713 1.0 0.006978565833511359 0.01726568005637773 0.004373047746541722
