Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9875220874552758 False
Threshold:  0.9876220874552758 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9876220874552758 False
Threshold:  0.9877220874552758 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9877220874552758 False
Threshold:  0.9878220874552758 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9878220874552758 False
Threshold:  0.9879220874552758 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9879220874552758 False
Threshold:  0.9880220874552758 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9880220874552758 False
Threshold:  0.9881220874552757 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9881220874552757 False
Threshold:  0.9882220874552757 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9882220874552757 False
Threshold:  0.9883220874552757 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9883220874552757 False
Threshold:  0.9884220874552757 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9884220874552757 False
Threshold:  0.9885220874552757 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9885220874552757 False
Threshold:  0.9886220874552757 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9886220874552757 False
Threshold:  0.9887220874552757 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9887220874552757 False
Threshold:  0.9888220874552757 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9888220874552757 False
Threshold:  0.9889220874552757 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9889220874552757 False
Threshold:  0.9890220874552756 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9890220874552756 False
Threshold:  0.9891220874552756 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9891220874552756 False
Threshold:  0.9892220874552756 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9892220874552756 False
Threshold:  0.9893220874552756 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9893220874552756 False
Threshold:  0.9894220874552756 0.8 0.41025641025641024 0.5423728813559321 0.45454545454545453 0.6722689075630252
0.0001 0.9894220874552756 False
Threshold:  0.9895220874552756 0.8 0.41025641025641024 0.5423728813559321 0.45454545454545453 0.6722689075630252
0.0001 0.9895220874552756 False
Threshold:  0.9896220874552756 0.8 0.41025641025641024 0.5423728813559321 0.45454545454545453 0.6722689075630252
0.0001 0.9896220874552756 False
Threshold:  0.9897220874552756 0.8 0.41025641025641024 0.5423728813559321 0.45454545454545453 0.6722689075630252
0.0001 0.9897220874552756 False
Threshold:  0.9898220874552756 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9898220874552756 False
Threshold:  0.9899220874552755 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9899220874552755 False
Threshold:  0.9900220874552755 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9900220874552755 False
Threshold:  0.9901220874552755 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9901220874552755 False
Threshold:  0.9902220874552755 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9902220874552755 False
Threshold:  0.9903220874552755 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9903220874552755 False
Threshold:  0.9904220874552755 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9904220874552755 False
Threshold:  0.9905220874552755 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9905220874552755 False
Threshold:  0.9906220874552755 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9906220874552755 False
Threshold:  0.9907220874552755 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9907220874552755 False
Threshold:  0.9908220874552754 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9908220874552754 False
Threshold:  0.9909220874552754 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9909220874552754 False
Threshold:  0.9910220874552754 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9910220874552754 False
Threshold:  0.9911220874552754 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9911220874552754 False
Threshold:  0.9912220874552754 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9912220874552754 False
Threshold:  0.9913220874552754 0.7894736842105263 0.38461538461538464 0.5172413793103449 0.42857142857142866 0.6521739130434784
0.0001 0.9913220874552754 False
Threshold:  0.9914220874552754 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.9914220874552754 False
Threshold:  0.9915220874552754 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.9915220874552754 False
Threshold:  0.9916220874552754 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.9916220874552754 False
Threshold:  0.9917220874552753 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.9917220874552753 False
Threshold:  0.9918220874552753 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9918220874552753 False
Threshold:  0.9919220874552753 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9919220874552753 False
Threshold:  0.9920220874552753 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9920220874552753 False
Threshold:  0.9921220874552753 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9921220874552753 False
Threshold:  0.9922220874552753 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9922220874552753 False
Threshold:  0.9923220874552753 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9923220874552753 False
Threshold:  0.9924220874552753 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9924220874552753 False
Threshold:  0.9925220874552753 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9925220874552753 False
Threshold:  0.9926220874552752 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9926220874552752 False
Threshold:  0.9927220874552752 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9927220874552752 False
Threshold:  0.9928220874552752 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9928220874552752 False
Threshold:  0.9929220874552752 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9929220874552752 False
Threshold:  0.9930220874552752 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9930220874552752 False
Threshold:  0.9931220874552752 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9931220874552752 False
Threshold:  0.9932220874552752 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9932220874552752 False
Threshold:  0.9933220874552752 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9933220874552752 False
Threshold:  0.9934220874552752 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9934220874552752 False
Threshold:  0.9935220874552751 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9935220874552751 False
Threshold:  0.9936220874552751 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9936220874552751 False
Threshold:  0.9937220874552751 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9937220874552751 False
Threshold:  0.9938220874552751 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9938220874552751 False
Threshold:  0.9939220874552751 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9939220874552751 False
Threshold:  0.9940220874552751 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9940220874552751 False
Threshold:  0.9941220874552751 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9941220874552751 False
Threshold:  0.9942220874552751 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9942220874552751 False
Threshold:  0.9943220874552751 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9943220874552751 False
Threshold:  0.994422087455275 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.994422087455275 False
Threshold:  0.994522087455275 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.994522087455275 False
Threshold:  0.994622087455275 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.994622087455275 False
Threshold:  0.994722087455275 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.994722087455275 False
Threshold:  0.994822087455275 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.994822087455275 False
Threshold:  0.994922087455275 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.994922087455275 False
Threshold:  0.995022087455275 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.995022087455275 False
Threshold:  0.995122087455275 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.995122087455275 False
Threshold:  0.995222087455275 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.995222087455275 False
Threshold:  0.995322087455275 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.995322087455275 False
Threshold:  0.9954220874552749 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9954220874552749 False
Threshold:  0.9955220874552749 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9955220874552749 False
Threshold:  0.9956220874552749 0.7647058823529411 0.3333333333333333 0.4642857142857143 0.37572254335260113 0.6074766355140188
0.0001 0.9956220874552749 False
Threshold:  0.9957220874552749 0.75 0.3076923076923077 0.4363636363636364 0.34883720930232565 0.5825242718446603
0.0001 0.9957220874552749 False
Threshold:  0.9958220874552749 0.75 0.3076923076923077 0.4363636363636364 0.34883720930232565 0.5825242718446603
0.0001 0.9958220874552749 False
Threshold:  0.9959220874552749 0.75 0.3076923076923077 0.4363636363636364 0.34883720930232565 0.5825242718446603
0.0001 0.9959220874552749 False
Threshold:  0.9960220874552749 0.75 0.3076923076923077 0.4363636363636364 0.34883720930232565 0.5825242718446603
0.0001 0.9960220874552749 False
Threshold:  0.9961220874552749 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9961220874552749 False
Threshold:  0.9962220874552749 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9962220874552749 False
Threshold:  0.9963220874552748 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9963220874552748 False
Threshold:  0.9964220874552748 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9964220874552748 False
Threshold:  0.9965220874552748 0.7333333333333333 0.28205128205128205 0.4074074074074074 0.3216374269005848 0.5555555555555555
0.0001 0.9965220874552748 False
Threshold:  0.9966220874552748 0.7142857142857143 0.2564102564102564 0.3773584905660377 0.29411764705882354 0.5263157894736842
0.0001 0.9966220874552748 False
Threshold:  0.9967220874552748 0.7142857142857143 0.2564102564102564 0.3773584905660377 0.29411764705882354 0.5263157894736842
0.0001 0.9967220874552748 False
Threshold:  0.9968220874552748 0.7142857142857143 0.2564102564102564 0.3773584905660377 0.29411764705882354 0.5263157894736842
0.0001 0.9968220874552748 False
Threshold:  0.9969220874552748 0.7142857142857143 0.2564102564102564 0.3773584905660377 0.29411764705882354 0.5263157894736842
0.0001 0.9969220874552748 False
Threshold:  0.9970220874552748 0.7142857142857143 0.2564102564102564 0.3773584905660377 0.29411764705882354 0.5263157894736842
0.0001 0.9970220874552748 False
Threshold:  0.9971220874552748 0.7142857142857143 0.2564102564102564 0.3773584905660377 0.29411764705882354 0.5263157894736842
0.0001 0.9971220874552748 False
Threshold:  0.9972220874552747 0.7142857142857143 0.2564102564102564 0.3773584905660377 0.29411764705882354 0.5263157894736842
0.0001 0.9972220874552747 False
Threshold:  0.9973220874552747 0.7142857142857143 0.2564102564102564 0.3773584905660377 0.29411764705882354 0.5263157894736842
0.0001 0.9973220874552747 False
Threshold:  0.9974220874552747 0.7142857142857143 0.2564102564102564 0.3773584905660377 0.29411764705882354 0.5263157894736842
0.0001 0.9974220874552747 False
Threshold:  0.9975220874552747 0.6923076923076923 0.23076923076923078 0.34615384615384615 0.26627218934911245 0.4945054945054945
