Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 13 Idx: 4000 Loss: 0.008062277004088288
Epoch: 13 Idx: 5000 Loss: 0.01683848249930706
Epoch: 13 Idx: 6000 Loss: 0.06704063813013364
Epoch: 13 Idx: 7000 Loss: 0.021050274420457253
Epoch: 13 Idx: 8000 Loss: 0.006986270078437047
Epoch: 13 Idx: 9000 Loss: 0.015759007701042296
Epoch: 13 Idx: 10000 Loss: 0.007704979500397464
Epoch: 13 Idx: 11000 Loss: 0.039396072893043345
Epoch: 13 Idx: 12000 Loss: 0.02457454784976087
Epoch: 13 Idx: 13000 Loss: 0.0036672979243802272
Epoch: 13 Idx: 14000 Loss: 0.019837897628823334
Epoch: 13 Idx: 15000 Loss: 0.006810069801253508
Epoch: 13 Idx: 16000 Loss: 0.004202088407479902
Epoch: 13 Idx: 17000 Loss: 0.03425534123129004
Epoch: 14 Idx: 0 Loss: 0.013473909638286858
Epoch: 14 Idx: 1000 Loss: 0.035440982304639504
Epoch: 14 Idx: 2000 Loss: 0.004151657409663741
Epoch: 14 Idx: 3000 Loss: 0.008843727045703166
Epoch: 14 Idx: 4000 Loss: 0.030026825309518057
Epoch: 14 Idx: 5000 Loss: 0.01885988739629212
Epoch: 14 Idx: 6000 Loss: 0.021652885951536867
Epoch: 14 Idx: 7000 Loss: 0.13392157889349293
Epoch: 14 Idx: 8000 Loss: 0.019098667863455956
Epoch: 14 Idx: 9000 Loss: 0.03343073549908308
Epoch: 14 Idx: 10000 Loss: 0.04245899527263522
Epoch: 14 Idx: 11000 Loss: 0.018088487262307853
Epoch: 14 Idx: 12000 Loss: 0.09772558159195353
Epoch: 14 Idx: 13000 Loss: 0.016981130134415264
Epoch: 14 Idx: 14000 Loss: 0.05068920246602101
Epoch: 14 Idx: 15000 Loss: 0.030513815590529403
Epoch: 14 Idx: 16000 Loss: 0.015750986778302986
Epoch: 14 Idx: 17000 Loss: 0.002322457939361369
Epoch: 15 Idx: 0 Loss: 0.04531260211020118
Epoch: 15 Idx: 1000 Loss: 0.02771731388058756
Epoch: 15 Idx: 2000 Loss: 0.03725118349646327
Epoch: 15 Idx: 3000 Loss: 0.02928798046755407
Epoch: 15 Idx: 4000 Loss: 0.003215003421771495
Epoch: 15 Idx: 5000 Loss: 0.01006390875527088
Epoch: 15 Idx: 6000 Loss: 0.01902399911367475
Epoch: 15 Idx: 7000 Loss: 0.009623751785296515
Epoch: 15 Idx: 8000 Loss: 0.016425232977998108
Epoch: 15 Idx: 9000 Loss: 0.014062629810370805
Epoch: 15 Idx: 10000 Loss: 0.024143047789109702
Epoch: 15 Idx: 11000 Loss: 0.01635177961634473
Epoch: 15 Idx: 12000 Loss: 0.04129575714601518
Epoch: 15 Idx: 13000 Loss: 0.02045864931727512
Epoch: 15 Idx: 14000 Loss: 0.0438963568022297
Epoch: 15 Idx: 15000 Loss: 0.02041777604253912
Epoch: 15 Idx: 16000 Loss: 0.03189692146958911
Epoch: 15 Idx: 17000 Loss: 0.09631455120313649
Epoch: 16 Idx: 0 Loss: 0.016861549855492642
Epoch: 16 Idx: 1000 Loss: 0.016178001019469933
Epoch: 16 Idx: 2000 Loss: 0.01726966178071194
Epoch: 16 Idx: 3000 Loss: 0.009949650531065779
Epoch: 16 Idx: 4000 Loss: 0.03515619601506272
Epoch: 16 Idx: 5000 Loss: 0.011034209360646597
Epoch: 16 Idx: 6000 Loss: 0.027736550884712174
Epoch: 16 Idx: 7000 Loss: 0.020084433907160398
Epoch: 16 Idx: 8000 Loss: 0.017953399656629617
Epoch: 16 Idx: 9000 Loss: 0.003589474357236537
Epoch: 16 Idx: 10000 Loss: 0.010117149984497682
Epoch: 16 Idx: 11000 Loss: 0.011881819572631775
Epoch: 16 Idx: 12000 Loss: 0.03214484649405981
Epoch: 16 Idx: 13000 Loss: 0.045557371684077475
Epoch: 16 Idx: 14000 Loss: 0.005974236533932634
Epoch: 16 Idx: 15000 Loss: 0.008883673193841724
Epoch: 16 Idx: 16000 Loss: 0.02596144471866427
Epoch: 16 Idx: 17000 Loss: 0.008076027235947764
Epoch: 17 Idx: 0 Loss: 0.008643238018246064
Epoch: 17 Idx: 1000 Loss: 0.008265746123434791
Epoch: 17 Idx: 2000 Loss: 0.022675235729668872
Epoch: 17 Idx: 3000 Loss: 0.07295905653261148
Epoch: 17 Idx: 4000 Loss: 0.017908679054784393
Epoch: 17 Idx: 5000 Loss: 0.024635680585222593
Epoch: 17 Idx: 6000 Loss: 0.0208463533246278
Epoch: 17 Idx: 7000 Loss: 0.00883262242455973
Epoch: 17 Idx: 8000 Loss: 0.0036193038074495616
Epoch: 17 Idx: 9000 Loss: 0.01235202365194596
Epoch: 17 Idx: 10000 Loss: 0.056773809566676436
Epoch: 17 Idx: 11000 Loss: 0.00652229335078228
Epoch: 17 Idx: 12000 Loss: 0.013542384542781514
Epoch: 17 Idx: 13000 Loss: 0.018770305229347937
Epoch: 17 Idx: 14000 Loss: 0.0031383172986799795
Epoch: 17 Idx: 15000 Loss: 0.023904032166209947
Epoch: 17 Idx: 16000 Loss: 0.005836666931565225
Epoch: 17 Idx: 17000 Loss: 0.028886038017455914
Epoch: 18 Idx: 0 Loss: 0.02533267091298768
Epoch: 18 Idx: 1000 Loss: 0.019131138507523036
Epoch: 18 Idx: 2000 Loss: 0.010125841459023156
Epoch: 18 Idx: 3000 Loss: 0.014544351250687709
Epoch: 18 Idx: 4000 Loss: 0.04041828555392171
Epoch: 18 Idx: 5000 Loss: 0.017460791823790015
Epoch: 18 Idx: 6000 Loss: 0.009147192776875226
Epoch: 18 Idx: 7000 Loss: 0.07175148723021345
Epoch: 18 Idx: 8000 Loss: 0.03012693525841123
Epoch: 18 Idx: 9000 Loss: 0.013571558878928575
Epoch: 18 Idx: 10000 Loss: 0.019566818416503713
Epoch: 18 Idx: 11000 Loss: 0.008096073220143022
Epoch: 18 Idx: 12000 Loss: 0.01659105849655956
Epoch: 18 Idx: 13000 Loss: 0.010690764361541347
Epoch: 18 Idx: 14000 Loss: 0.013066855845504313
Epoch: 18 Idx: 15000 Loss: 0.021752541967187695
Epoch: 18 Idx: 16000 Loss: 0.10748681172886179
Epoch: 18 Idx: 17000 Loss: 0.0054840084453949434
Epoch: 19 Idx: 0 Loss: 0.016882526821992715
Epoch: 19 Idx: 1000 Loss: 0.018531746408561048
Epoch: 19 Idx: 2000 Loss: 0.01791851158673199
Epoch: 19 Idx: 3000 Loss: 0.047780245591083334
Epoch: 19 Idx: 4000 Loss: 0.010444649735806808
Epoch: 19 Idx: 5000 Loss: 0.011455638009978081
Epoch: 19 Idx: 6000 Loss: 0.05776440824324521
Epoch: 19 Idx: 7000 Loss: 0.00549633076295977
Epoch: 19 Idx: 8000 Loss: 0.06448703238797668
Epoch: 19 Idx: 9000 Loss: 0.03309466345323403
Epoch: 19 Idx: 10000 Loss: 0.008164696956688049
Epoch: 19 Idx: 11000 Loss: 0.0044695490653037465
Epoch: 19 Idx: 12000 Loss: 0.03808695494326457
Epoch: 19 Idx: 13000 Loss: 0.04609572069646227
Epoch: 19 Idx: 14000 Loss: 0.018580169198327823
Epoch: 19 Idx: 15000 Loss: 0.02780566014303558
Epoch: 19 Idx: 16000 Loss: 0.02025413582725964
Epoch: 19 Idx: 17000 Loss: 0.011900848780374453
Epoch: 20 Idx: 0 Loss: 0.013801354933498674
Epoch: 20 Idx: 1000 Loss: 0.017369468740760414
Epoch: 20 Idx: 2000 Loss: 0.024310962822921146
Epoch: 20 Idx: 3000 Loss: 0.00871966305144529
Epoch: 20 Idx: 4000 Loss: 0.030929163832906708
Epoch: 20 Idx: 5000 Loss: 0.04838297709051977
Epoch: 20 Idx: 6000 Loss: 0.006826461549126204
Epoch: 20 Idx: 7000 Loss: 0.03461891304164264
Epoch: 20 Idx: 8000 Loss: 0.012292419411822578
Epoch: 20 Idx: 9000 Loss: 0.022871617691207727
Epoch: 20 Idx: 10000 Loss: 0.05112215921289684
Epoch: 20 Idx: 11000 Loss: 0.04241387304219655
Epoch: 20 Idx: 12000 Loss: 0.019413606647351027
Epoch: 20 Idx: 13000 Loss: 0.03638747616353608
Epoch: 20 Idx: 14000 Loss: 0.03275563315852968
Epoch: 20 Idx: 15000 Loss: 0.006661594235144171
Epoch: 20 Idx: 16000 Loss: 0.017455945789029613
Epoch: 20 Idx: 17000 Loss: 0.005421457359364366
Epoch: 21 Idx: 0 Loss: 0.04260282095383276
Epoch: 21 Idx: 1000 Loss: 0.02285370702420139
Epoch: 21 Idx: 2000 Loss: 0.015928420937354415
Epoch: 21 Idx: 3000 Loss: 0.040973878846908784
Epoch: 21 Idx: 4000 Loss: 0.020794160435040367
Epoch: 21 Idx: 5000 Loss: 0.027912281688680537
Epoch: 21 Idx: 6000 Loss: 0.0014891796301789212
Epoch: 21 Idx: 7000 Loss: 0.029455977914748084
Epoch: 21 Idx: 8000 Loss: 0.010258091078843366
Epoch: 21 Idx: 9000 Loss: 0.011538523493720882
Epoch: 21 Idx: 10000 Loss: 0.010032468754468279
Epoch: 21 Idx: 11000 Loss: 0.026360970792305937
Epoch: 21 Idx: 12000 Loss: 0.0251639799638093
Epoch: 21 Idx: 13000 Loss: 0.015446523184911489
Epoch: 21 Idx: 14000 Loss: 0.003339309318319326
Epoch: 21 Idx: 15000 Loss: 0.08016207752319272
Epoch: 21 Idx: 16000 Loss: 0.02726051867503981
Epoch: 21 Idx: 17000 Loss: 0.028041954851829698
Epoch: 22 Idx: 0 Loss: 0.0218153790771468
Epoch: 22 Idx: 1000 Loss: 0.00885289748100424
Epoch: 22 Idx: 2000 Loss: 0.014022347585656892
Epoch: 22 Idx: 3000 Loss: 0.03469136055742276
Epoch: 22 Idx: 4000 Loss: 0.0067551310668446975
Epoch: 22 Idx: 5000 Loss: 0.011292204336866684
Epoch: 22 Idx: 6000 Loss: 0.004902545042052699
Epoch: 22 Idx: 7000 Loss: 0.014313247929813493
Epoch: 22 Idx: 8000 Loss: 0.0841042918953057
Epoch: 22 Idx: 9000 Loss: 0.02158685394422335
Epoch: 22 Idx: 10000 Loss: 0.03245376704327405
Epoch: 22 Idx: 11000 Loss: 0.015296955142228178
Epoch: 22 Idx: 12000 Loss: 0.010324515201630722
Epoch: 22 Idx: 13000 Loss: 0.001832021848393472
Epoch: 22 Idx: 14000 Loss: 0.0071865871000075165
Epoch: 22 Idx: 15000 Loss: 0.012857378028999422
Epoch: 22 Idx: 16000 Loss: 0.10308020276677632
Epoch: 22 Idx: 17000 Loss: 0.019748948329153644
Epoch: 23 Idx: 0 Loss: 0.01633703843096896
Epoch: 23 Idx: 1000 Loss: 0.009790311490942175
Epoch: 23 Idx: 2000 Loss: 0.02041127399888363
Epoch: 23 Idx: 3000 Loss: 0.01181610594530003
Epoch: 23 Idx: 4000 Loss: 0.03112792181726452
Epoch: 23 Idx: 5000 Loss: 0.020165766539726786
Epoch: 23 Idx: 6000 Loss: 0.027399190663565876
Epoch: 23 Idx: 7000 Loss: 0.02697695732097251
Epoch: 23 Idx: 8000 Loss: 0.012659488608539712
Epoch: 23 Idx: 9000 Loss: 0.03513789528600263
Epoch: 23 Idx: 10000 Loss: 0.011877389177761561
Epoch: 23 Idx: 11000 Loss: 0.02172969637758549
Epoch: 23 Idx: 12000 Loss: 0.04846822267525224
Epoch: 23 Idx: 13000 Loss: 0.024766130555097306
Epoch: 23 Idx: 14000 Loss: 0.013818922598764154
Epoch: 23 Idx: 15000 Loss: 0.0027934427120000853
Epoch: 23 Idx: 16000 Loss: 0.002190600739543919
Epoch: 23 Idx: 17000 Loss: 0.02358629816949451
Epoch: 24 Idx: 0 Loss: 0.03772191740001071
Epoch: 24 Idx: 1000 Loss: 0.01220799771242091
Epoch: 24 Idx: 2000 Loss: 0.008673513752663897
Epoch: 24 Idx: 3000 Loss: 0.024886846668353255
Epoch: 24 Idx: 4000 Loss: 0.0034723832314487377
Epoch: 24 Idx: 5000 Loss: 0.06342873826743956
Epoch: 24 Idx: 6000 Loss: 0.02103160563461953
Epoch: 24 Idx: 7000 Loss: 0.03723071003585822
Epoch: 24 Idx: 8000 Loss: 0.01881257840494437
Epoch: 24 Idx: 9000 Loss: 0.013145740469089453
Epoch: 24 Idx: 10000 Loss: 0.031196023002266527
Epoch: 24 Idx: 11000 Loss: 0.008128149736992335
Epoch: 24 Idx: 12000 Loss: 0.03023683011684084
Epoch: 24 Idx: 13000 Loss: 0.007819724565654527
Epoch: 24 Idx: 14000 Loss: 0.011038336802819819
Epoch: 24 Idx: 15000 Loss: 0.0038253653370267315
Epoch: 24 Idx: 16000 Loss: 0.041655808158894456
Epoch: 24 Idx: 17000 Loss: 0.015722854687276792
Epoch: 25 Idx: 0 Loss: 0.03265776203931283
Epoch: 25 Idx: 1000 Loss: 0.005529563746009311
Epoch: 25 Idx: 2000 Loss: 0.019212091715217858
Epoch: 25 Idx: 3000 Loss: 0.04617260629360703
Epoch: 25 Idx: 4000 Loss: 0.06788178823146178
Epoch: 25 Idx: 5000 Loss: 0.02847929467177993
Epoch: 25 Idx: 6000 Loss: 0.014067813534111288
Epoch: 25 Idx: 7000 Loss: 0.02336366873822294
Epoch: 25 Idx: 8000 Loss: 0.03210441366624147
Epoch: 25 Idx: 9000 Loss: 0.01356596523682247
Epoch: 25 Idx: 10000 Loss: 0.016339081872812574
Epoch: 25 Idx: 11000 Loss: 0.013751833558214918
Epoch: 25 Idx: 12000 Loss: 0.04663517693230166
Epoch: 25 Idx: 13000 Loss: 0.019157030913368515
Epoch: 25 Idx: 14000 Loss: 0.028873542318197335
Epoch: 25 Idx: 15000 Loss: 0.057381480333390446
Epoch: 25 Idx: 16000 Loss: 0.006150909638235377
Epoch: 25 Idx: 17000 Loss: 0.012875106693474483
Epoch: 26 Idx: 0 Loss: 0.004380332582480505
Epoch: 26 Idx: 1000 Loss: 0.08606981189336571
Epoch: 26 Idx: 2000 Loss: 0.021283716727146636
Epoch: 26 Idx: 3000 Loss: 0.0039208688702771395
Epoch: 26 Idx: 4000 Loss: 0.012888926222237756
Epoch: 26 Idx: 5000 Loss: 0.023041126057483558
Epoch: 26 Idx: 6000 Loss: 0.08120742125494507
Epoch: 26 Idx: 7000 Loss: 0.015335199128411404
Epoch: 26 Idx: 8000 Loss: 0.041615848009281343
Epoch: 26 Idx: 9000 Loss: 0.06148494486549274
Epoch: 26 Idx: 10000 Loss: 0.01118328147551863
Epoch: 26 Idx: 11000 Loss: 0.004205690969441619
Epoch: 26 Idx: 12000 Loss: 0.005612096447773318
Epoch: 26 Idx: 13000 Loss: 0.037187096385574096
Epoch: 26 Idx: 14000 Loss: 0.006804497439984107
Epoch: 26 Idx: 15000 Loss: 0.01231625171469759
Epoch: 26 Idx: 16000 Loss: 0.014099565123516901
Epoch: 26 Idx: 17000 Loss: 0.015688662700920834
Epoch: 27 Idx: 0 Loss: 0.020656676740866454
Epoch: 27 Idx: 1000 Loss: 0.019235124998705413
Epoch: 27 Idx: 2000 Loss: 0.008040696493741104
Epoch: 27 Idx: 3000 Loss: 0.006551671641601051
Epoch: 27 Idx: 4000 Loss: 0.02830268972666154
Epoch: 27 Idx: 5000 Loss: 0.006455713797848955
Epoch: 27 Idx: 6000 Loss: 0.013249987813007428
Epoch: 27 Idx: 7000 Loss: 0.0048728738320716085
Epoch: 27 Idx: 8000 Loss: 0.015409500241847524
Epoch: 27 Idx: 9000 Loss: 0.06012899789322926
Epoch: 27 Idx: 10000 Loss: 0.07933747013302736
Epoch: 27 Idx: 11000 Loss: 0.03295032271319209
Epoch: 27 Idx: 12000 Loss: 0.0034256272242354003
Epoch: 27 Idx: 13000 Loss: 0.022433726038342913
Epoch: 27 Idx: 14000 Loss: 0.02612526721714616
Epoch: 27 Idx: 15000 Loss: 0.015144456409831536
Epoch: 27 Idx: 16000 Loss: 0.07988258171312251
Epoch: 27 Idx: 17000 Loss: 0.10246970767497503
Epoch: 28 Idx: 0 Loss: 0.02713009619305746
Epoch: 28 Idx: 1000 Loss: 0.014318752647073905
Epoch: 28 Idx: 2000 Loss: 0.022157160785742296
Epoch: 28 Idx: 3000 Loss: 0.01965244974475688
Epoch: 28 Idx: 4000 Loss: 0.01925742087843363
Epoch: 28 Idx: 5000 Loss: 0.004038273220742536
Epoch: 28 Idx: 6000 Loss: 0.018519640220516193
Epoch: 28 Idx: 7000 Loss: 0.03764827247804464
Epoch: 28 Idx: 8000 Loss: 0.024289219192109808
Epoch: 28 Idx: 9000 Loss: 0.004410985109260988
Epoch: 28 Idx: 10000 Loss: 0.035756549290274164
Epoch: 28 Idx: 11000 Loss: 0.014098193405084227
Epoch: 28 Idx: 12000 Loss: 0.008837860508958918
Epoch: 28 Idx: 13000 Loss: 0.024123101396687135
Epoch: 28 Idx: 14000 Loss: 0.03624633415715721
Epoch: 28 Idx: 15000 Loss: 0.052761379375529764
Epoch: 28 Idx: 16000 Loss: 0.013140520463947546
Epoch: 28 Idx: 17000 Loss: 0.005065739157675205
Epoch: 29 Idx: 0 Loss: 0.09175022304905069
Epoch: 29 Idx: 1000 Loss: 0.005706188714172021
Epoch: 29 Idx: 2000 Loss: 0.012472075922066193
Epoch: 29 Idx: 3000 Loss: 0.008857431585327936
Epoch: 29 Idx: 4000 Loss: 0.010008245491059806
Epoch: 29 Idx: 5000 Loss: 0.02078380631584155
Epoch: 29 Idx: 6000 Loss: 0.014207850894993016
Epoch: 29 Idx: 7000 Loss: 0.021468163992731486
Epoch: 29 Idx: 8000 Loss: 0.01215171981849825
Epoch: 29 Idx: 9000 Loss: 0.008549987655933164
Epoch: 29 Idx: 10000 Loss: 0.019156625340233994
Epoch: 29 Idx: 11000 Loss: 0.005340755992455957
Epoch: 29 Idx: 12000 Loss: 0.007722557296237293
Epoch: 29 Idx: 13000 Loss: 0.007236696231292602
Epoch: 29 Idx: 14000 Loss: 0.009215753263137262
Epoch: 29 Idx: 15000 Loss: 0.018701272294572777
Epoch: 29 Idx: 16000 Loss: 0.026937086669212646
Epoch: 29 Idx: 17000 Loss: 0.008794093311658785
Epoch: 30 Idx: 0 Loss: 0.005481434916812464
Epoch: 30 Idx: 1000 Loss: 0.035494609743375816
Epoch: 30 Idx: 2000 Loss: 0.008994252872741536
Epoch: 30 Idx: 3000 Loss: 0.009486361036232611
Epoch: 30 Idx: 4000 Loss: 0.015366105612455971
Epoch: 30 Idx: 5000 Loss: 0.010310203827062641
Epoch: 30 Idx: 6000 Loss: 0.02037044808439745
Epoch: 30 Idx: 7000 Loss: 0.02776628453323772
Epoch: 30 Idx: 8000 Loss: 0.018559373660213346
Epoch: 30 Idx: 9000 Loss: 0.01173779934351445
Epoch: 30 Idx: 10000 Loss: 0.08126792067419322
Epoch: 30 Idx: 11000 Loss: 0.00828899358871648
Epoch: 30 Idx: 12000 Loss: 0.010365471697507489
Epoch: 30 Idx: 13000 Loss: 0.013114137946431667
Epoch: 30 Idx: 14000 Loss: 0.006022104090184652
Epoch: 30 Idx: 15000 Loss: 0.03270846710189587
Epoch: 30 Idx: 16000 Loss: 0.012870395101683042
Epoch: 30 Idx: 17000 Loss: 0.06442155447210307
Epoch: 31 Idx: 0 Loss: 0.020469468752474983
Epoch: 31 Idx: 1000 Loss: 0.011876591528677633
Epoch: 31 Idx: 2000 Loss: 0.011610378900885744
Epoch: 31 Idx: 3000 Loss: 0.030177991300189264
Epoch: 31 Idx: 4000 Loss: 0.042363136271414185
Epoch: 31 Idx: 5000 Loss: 0.013789244615921376
Epoch: 31 Idx: 6000 Loss: 0.01563426903771674
Epoch: 31 Idx: 7000 Loss: 0.005759211212478228
Epoch: 31 Idx: 8000 Loss: 0.005830305550732568
Epoch: 31 Idx: 9000 Loss: 0.005120335577247883
Epoch: 31 Idx: 10000 Loss: 0.011206769768496804
Epoch: 31 Idx: 11000 Loss: 0.012877363808519487
Epoch: 31 Idx: 12000 Loss: 0.009883364154603096
Epoch: 31 Idx: 13000 Loss: 0.046307905651948
Epoch: 31 Idx: 14000 Loss: 0.0058270095301483065
Epoch: 31 Idx: 15000 Loss: 0.06265261659972621
Epoch: 31 Idx: 16000 Loss: 0.008514325064059436
Epoch: 31 Idx: 17000 Loss: 0.024571343240483958
Epoch: 32 Idx: 0 Loss: 0.01954255166352458
Epoch: 32 Idx: 1000 Loss: 0.01977638478676246
Epoch: 32 Idx: 2000 Loss: 0.008846585453649095
Epoch: 32 Idx: 3000 Loss: 0.011238399872853078
Epoch: 32 Idx: 4000 Loss: 0.029390149231163277
Epoch: 32 Idx: 5000 Loss: 0.06945983590569586
Epoch: 32 Idx: 6000 Loss: 0.03683494671786395
Epoch: 32 Idx: 7000 Loss: 0.0045470448947192875
Epoch: 32 Idx: 8000 Loss: 0.017382693881244426
Epoch: 32 Idx: 9000 Loss: 0.03348960763534412
Epoch: 32 Idx: 10000 Loss: 0.041452442649958336
Epoch: 32 Idx: 11000 Loss: 0.00807393151313701
Epoch: 32 Idx: 12000 Loss: 0.009674941097489464
Epoch: 32 Idx: 13000 Loss: 0.013593143187013434
Epoch: 32 Idx: 14000 Loss: 0.05886748806472892
Epoch: 32 Idx: 15000 Loss: 0.040604452677899285
Epoch: 32 Idx: 16000 Loss: 0.020386372271613887
Epoch: 32 Idx: 17000 Loss: 0.027534253275900207
Epoch: 33 Idx: 0 Loss: 0.00795929547607996
Epoch: 33 Idx: 1000 Loss: 0.009362226384397905
Epoch: 33 Idx: 2000 Loss: 0.012984597328984483
Epoch: 33 Idx: 3000 Loss: 0.013748113173970665
Epoch: 33 Idx: 4000 Loss: 0.0074841454826495195
Epoch: 33 Idx: 5000 Loss: 0.0009847323300894249
Epoch: 33 Idx: 6000 Loss: 0.04900032195102059
Epoch: 33 Idx: 7000 Loss: 0.017621923566050145
Epoch: 33 Idx: 8000 Loss: 0.011342081727093011
Epoch: 33 Idx: 9000 Loss: 0.028208620207250013
Epoch: 33 Idx: 10000 Loss: 0.017845430741438736
Epoch: 33 Idx: 11000 Loss: 0.007546651886073606
Epoch: 33 Idx: 12000 Loss: 0.01906944903241417
Epoch: 33 Idx: 13000 Loss: 0.01923488775526197
Epoch: 33 Idx: 14000 Loss: 0.015658465843890603
Epoch: 33 Idx: 15000 Loss: 0.018043178584976605
Epoch: 33 Idx: 16000 Loss: 0.0061591808465369085
Epoch: 33 Idx: 17000 Loss: 0.0424287195092056
Epoch: 34 Idx: 0 Loss: 0.0052562198599890786
Epoch: 34 Idx: 1000 Loss: 0.04707089953948204
Epoch: 34 Idx: 2000 Loss: 0.005410111090613438
Epoch: 34 Idx: 3000 Loss: 0.02649827439556848
Epoch: 34 Idx: 4000 Loss: 0.004921205118197533
Epoch: 34 Idx: 5000 Loss: 0.013435118216220817
Epoch: 34 Idx: 6000 Loss: 0.021430753135006274
Epoch: 34 Idx: 7000 Loss: 0.029362914777383824
Epoch: 34 Idx: 8000 Loss: 0.029956903946033335
Epoch: 34 Idx: 9000 Loss: 0.01138046999330688
Epoch: 34 Idx: 10000 Loss: 0.030136077642050244
Epoch: 34 Idx: 11000 Loss: 0.021215875141513876
Epoch: 34 Idx: 12000 Loss: 0.025338447300273785
Epoch: 34 Idx: 13000 Loss: 0.015638190892781293
Epoch: 34 Idx: 14000 Loss: 0.0266910573291985
Epoch: 34 Idx: 15000 Loss: 0.028474475335656484
Epoch: 34 Idx: 16000 Loss: 0.013207347814864122
Epoch: 34 Idx: 17000 Loss: 0.014370959560324055
Epoch: 35 Idx: 0 Loss: 0.01039947629939616
Epoch: 35 Idx: 1000 Loss: 0.02242525803397889
Epoch: 35 Idx: 2000 Loss: 0.011687869028856586
Epoch: 35 Idx: 3000 Loss: 0.007457147777383321
Epoch: 35 Idx: 4000 Loss: 0.01573358030375638
Epoch: 35 Idx: 5000 Loss: 0.007439789071830928
Epoch: 35 Idx: 6000 Loss: 0.02229321007281601
Epoch: 35 Idx: 7000 Loss: 0.02405232037519366
Epoch: 35 Idx: 8000 Loss: 0.008039145200453183
Epoch: 35 Idx: 9000 Loss: 0.010334097500590797
Epoch: 35 Idx: 10000 Loss: 0.06586318807186416
Epoch: 35 Idx: 11000 Loss: 0.01065332712087255
Epoch: 35 Idx: 12000 Loss: 0.06290672932752955
Epoch: 35 Idx: 13000 Loss: 0.023020293150413644
Epoch: 35 Idx: 14000 Loss: 0.03772626828741231
Epoch: 35 Idx: 15000 Loss: 0.010794008751754175
Epoch: 35 Idx: 16000 Loss: 0.019086259792521137
Epoch: 35 Idx: 17000 Loss: 0.00927457725920484
Epoch: 36 Idx: 0 Loss: 0.04290432450526172
Epoch: 36 Idx: 1000 Loss: 0.012920336795380247
Epoch: 36 Idx: 2000 Loss: 0.008227024716150182
Epoch: 36 Idx: 3000 Loss: 0.012363424061669386
Epoch: 36 Idx: 4000 Loss: 0.019707010073320357
Epoch: 36 Idx: 5000 Loss: 0.02303212789619152
Epoch: 36 Idx: 6000 Loss: 0.006446744674123914
Epoch: 36 Idx: 7000 Loss: 0.015051875726205283
Epoch: 36 Idx: 8000 Loss: 0.0030592352572880164
Epoch: 36 Idx: 9000 Loss: 0.0016201313420583143
Epoch: 36 Idx: 10000 Loss: 0.0062623565128580696
