Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 1 Idx: 0 Loss: 0.01923175456788888
Epoch: 1 Idx: 1000 Loss: 0.014045000849281921
Epoch: 1 Idx: 2000 Loss: 0.015413546498960791
Epoch: 1 Idx: 3000 Loss: 0.002379534397470816
Epoch: 1 Idx: 4000 Loss: 0.017012892083183725
Epoch: 1 Idx: 5000 Loss: 0.009825726664028945
Epoch: 1 Idx: 6000 Loss: 0.006270681506571998
Epoch: 1 Idx: 7000 Loss: 0.019771226370706767
Epoch: 1 Idx: 8000 Loss: 0.003538004057245107
Epoch: 1 Idx: 9000 Loss: 0.025440712040848596
Epoch: 1 Idx: 10000 Loss: 0.024424800221944425
Epoch: 2 Idx: 0 Loss: 0.013399731952669497
Epoch: 2 Idx: 1000 Loss: 0.008121520549972915
Epoch: 2 Idx: 2000 Loss: 0.0215166794772549
Epoch: 2 Idx: 3000 Loss: 0.025582557292157165
Epoch: 2 Idx: 4000 Loss: 0.046261321630368286
Epoch: 2 Idx: 5000 Loss: 0.04506103237381429
Epoch: 2 Idx: 6000 Loss: 0.003555453074110432
Epoch: 2 Idx: 7000 Loss: 0.014152408917435565
Epoch: 2 Idx: 8000 Loss: 0.021798176323976282
Epoch: 2 Idx: 9000 Loss: 0.02634401234380111
Epoch: 2 Idx: 10000 Loss: 0.0030597847843276136
Epoch: 3 Idx: 0 Loss: 0.02337598332203125
Epoch: 3 Idx: 1000 Loss: 0.054609071985923026
Epoch: 3 Idx: 2000 Loss: 0.014594724337518922
Epoch: 3 Idx: 3000 Loss: 0.030963289209429735
Epoch: 3 Idx: 4000 Loss: 0.10176885827553807
Epoch: 3 Idx: 5000 Loss: 0.054104637537767154
Epoch: 3 Idx: 6000 Loss: 0.003995435948772038
Epoch: 3 Idx: 7000 Loss: 0.018912985675676012
Epoch: 3 Idx: 8000 Loss: 0.017605010144892283
Epoch: 3 Idx: 9000 Loss: 0.007026183431392027
Epoch: 3 Idx: 10000 Loss: 0.0009211487701992211
Epoch: 4 Idx: 0 Loss: 0.005043031512480013
Epoch: 4 Idx: 1000 Loss: 0.07385399251873606
Epoch: 4 Idx: 2000 Loss: 0.06077006419874506
Epoch: 4 Idx: 3000 Loss: 0.01552288267969985
Epoch: 4 Idx: 4000 Loss: 0.012012220659544898
Epoch: 4 Idx: 5000 Loss: 0.04366586140796534
Epoch: 4 Idx: 6000 Loss: 0.014755863801068228
Epoch: 4 Idx: 7000 Loss: 0.028313610118685058
Epoch: 4 Idx: 8000 Loss: 0.02942750961181057
Epoch: 4 Idx: 9000 Loss: 0.018603766533578158
Epoch: 4 Idx: 10000 Loss: 0.010953502647767203
Epoch: 5 Idx: 0 Loss: 0.0038564892066625576
Epoch: 5 Idx: 1000 Loss: 0.03300952549253054
Epoch: 5 Idx: 2000 Loss: 0.028173299512599236
Epoch: 5 Idx: 3000 Loss: 0.017123426986343806
Epoch: 5 Idx: 4000 Loss: 0.009522917111801199
Epoch: 5 Idx: 5000 Loss: 0.05081945527569033
Epoch: 5 Idx: 6000 Loss: 0.05450814823594615
Epoch: 5 Idx: 7000 Loss: 0.018445691502740467
Epoch: 5 Idx: 8000 Loss: 0.013069431912457444
Epoch: 5 Idx: 9000 Loss: 0.010834034307582468
Epoch: 5 Idx: 10000 Loss: 0.012221011251653927
Epoch: 6 Idx: 0 Loss: 0.018593824572850047
Epoch: 6 Idx: 1000 Loss: 0.03751584124870894
Epoch: 6 Idx: 2000 Loss: 0.016726247187777668
Epoch: 6 Idx: 3000 Loss: 0.013435448392407748
Epoch: 6 Idx: 4000 Loss: 0.017609681802032654
Epoch: 6 Idx: 5000 Loss: 0.018354433690281495
Epoch: 6 Idx: 6000 Loss: 0.002836880251204525
Epoch: 6 Idx: 7000 Loss: 0.009320621143115845
Epoch: 6 Idx: 8000 Loss: 0.011682918346381594
Epoch: 6 Idx: 9000 Loss: 0.05035514342184467
Epoch: 6 Idx: 10000 Loss: 0.01905927115018832
Epoch: 7 Idx: 0 Loss: 0.02522686446553576
Epoch: 7 Idx: 1000 Loss: 0.034103109199074354
Epoch: 7 Idx: 2000 Loss: 0.008954811064947717
Epoch: 7 Idx: 3000 Loss: 0.008045987981961643
Epoch: 7 Idx: 4000 Loss: 0.012267848779818109
Epoch: 7 Idx: 5000 Loss: 0.06491886103832692
Epoch: 7 Idx: 6000 Loss: 0.04936325938478259
Epoch: 7 Idx: 7000 Loss: 0.05405276192615871
Epoch: 7 Idx: 8000 Loss: 0.00817861657873043
Epoch: 7 Idx: 9000 Loss: 0.009165055807352069
Epoch: 7 Idx: 10000 Loss: 0.018661516945582615
Epoch: 8 Idx: 0 Loss: 0.005864041555407093
Epoch: 8 Idx: 1000 Loss: 0.025167429250795063
Epoch: 8 Idx: 2000 Loss: 0.008754366914377809
Epoch: 8 Idx: 3000 Loss: 0.01228061588132608
Epoch: 8 Idx: 4000 Loss: 0.013119414790665775
Epoch: 8 Idx: 5000 Loss: 0.010564957890692572
Epoch: 8 Idx: 6000 Loss: 0.04450317760779261
Epoch: 8 Idx: 7000 Loss: 0.0228792792975189
Epoch: 8 Idx: 8000 Loss: 0.022748068272641347
Epoch: 8 Idx: 9000 Loss: 0.02181737718534144
Epoch: 8 Idx: 10000 Loss: 0.01652669923106013
Epoch: 9 Idx: 0 Loss: 0.027602235616898722
Epoch: 9 Idx: 1000 Loss: 0.005298346352615131
Epoch: 9 Idx: 2000 Loss: 0.021638236259779002
Epoch: 9 Idx: 3000 Loss: 0.006901997787279975
Epoch: 9 Idx: 4000 Loss: 0.025233480304216932
Epoch: 9 Idx: 5000 Loss: 0.01690055898289479
Epoch: 9 Idx: 6000 Loss: 0.01936688680955153
Epoch: 9 Idx: 7000 Loss: 0.03540850348248389
Epoch: 9 Idx: 8000 Loss: 0.07494018527380325
Epoch: 9 Idx: 9000 Loss: 0.027753448895242054
Epoch: 9 Idx: 10000 Loss: 0.03562710754064607
Epoch: 10 Idx: 0 Loss: 0.009151330015567975
Epoch: 10 Idx: 1000 Loss: 0.006889866480030232
Epoch: 10 Idx: 2000 Loss: 0.03984700513008629
Epoch: 10 Idx: 3000 Loss: 0.020423702853806718
Epoch: 10 Idx: 4000 Loss: 0.02825938457710679
Epoch: 10 Idx: 5000 Loss: 0.0090950636384283
Epoch: 10 Idx: 6000 Loss: 0.015673139928164465
Epoch: 10 Idx: 7000 Loss: 0.015926034934264654
Epoch: 10 Idx: 8000 Loss: 0.03102203372887471
Epoch: 10 Idx: 9000 Loss: 0.029428502798500213
Epoch: 10 Idx: 10000 Loss: 0.01294158804809766
Epoch: 11 Idx: 0 Loss: 0.018617334872303597
Epoch: 11 Idx: 1000 Loss: 0.03669988769991781
Epoch: 11 Idx: 2000 Loss: 0.009865042699220446
Epoch: 11 Idx: 3000 Loss: 0.007023480693001408
Epoch: 11 Idx: 4000 Loss: 0.017566956704215285
Epoch: 11 Idx: 5000 Loss: 0.03383484044555242
Epoch: 11 Idx: 6000 Loss: 0.020125506359753274
Epoch: 11 Idx: 7000 Loss: 0.03594245510033517
Epoch: 11 Idx: 8000 Loss: 0.06876472460839227
Epoch: 11 Idx: 9000 Loss: 0.07979620509848641
Epoch: 11 Idx: 10000 Loss: 0.010405353230742018
Epoch: 12 Idx: 0 Loss: 0.011338877338934126
Epoch: 12 Idx: 1000 Loss: 0.016794753307010662
Epoch: 12 Idx: 2000 Loss: 0.019280578565670364
Epoch: 12 Idx: 3000 Loss: 0.016749096660789227
Epoch: 12 Idx: 4000 Loss: 0.018815745807255434
Epoch: 12 Idx: 5000 Loss: 0.05681254550091314
Epoch: 12 Idx: 6000 Loss: 0.05050512564871753
Epoch: 12 Idx: 7000 Loss: 0.020399918785775753
Epoch: 12 Idx: 8000 Loss: 0.03879582917433638
Epoch: 12 Idx: 9000 Loss: 0.009779347934623121
Epoch: 12 Idx: 10000 Loss: 0.006641728554239709
Epoch: 13 Idx: 0 Loss: 0.0016926874313703704
Epoch: 13 Idx: 1000 Loss: 0.015549366693845169
Epoch: 13 Idx: 2000 Loss: 0.011151939302431435
Epoch: 13 Idx: 3000 Loss: 0.023940333443508422
Epoch: 13 Idx: 4000 Loss: 0.032302839101272476
Epoch: 13 Idx: 5000 Loss: 0.033154216774707514
Epoch: 13 Idx: 6000 Loss: 0.010860434606741961
Epoch: 13 Idx: 7000 Loss: 0.014407563159929805
Epoch: 13 Idx: 8000 Loss: 0.023075052738564
Epoch: 13 Idx: 9000 Loss: 0.02491701288279839
Epoch: 13 Idx: 10000 Loss: 0.049181299878885844
Epoch: 14 Idx: 0 Loss: 0.026765830319872022
Epoch: 14 Idx: 1000 Loss: 0.006838841751208401
Epoch: 14 Idx: 2000 Loss: 0.022799093903594914
Epoch: 14 Idx: 3000 Loss: 0.005628225467371689
Epoch: 14 Idx: 4000 Loss: 0.09610079217529796
Epoch: 14 Idx: 5000 Loss: 0.022469804889828124
Epoch: 14 Idx: 6000 Loss: 0.031245600381030084
Epoch: 14 Idx: 7000 Loss: 0.04609162837435653
Epoch: 14 Idx: 8000 Loss: 0.009474929632332008
Epoch: 14 Idx: 9000 Loss: 0.02460619708876093
Epoch: 14 Idx: 10000 Loss: 0.09128262947335261
Epoch: 15 Idx: 0 Loss: 0.006278580292387032
Epoch: 15 Idx: 1000 Loss: 0.028670656515356722
Epoch: 15 Idx: 2000 Loss: 0.052751145438459865
Epoch: 15 Idx: 3000 Loss: 0.014524763009760366
Epoch: 15 Idx: 4000 Loss: 0.013857636370154096
Epoch: 15 Idx: 5000 Loss: 0.014771014617943973
Epoch: 15 Idx: 6000 Loss: 0.00857208021377073
Epoch: 15 Idx: 7000 Loss: 0.0066882209256341795
Epoch: 15 Idx: 8000 Loss: 0.013618739143746967
Epoch: 15 Idx: 9000 Loss: 0.017117681382189106
Epoch: 15 Idx: 10000 Loss: 0.018221341933507714
Epoch: 16 Idx: 0 Loss: 0.032988480536704966
Epoch: 16 Idx: 1000 Loss: 0.05541322060601502
Epoch: 16 Idx: 2000 Loss: 0.01005381472665609
Epoch: 16 Idx: 3000 Loss: 0.012533738887243679
Epoch: 16 Idx: 4000 Loss: 0.012776747560673252
Epoch: 16 Idx: 5000 Loss: 0.06679718854044434
Epoch: 16 Idx: 6000 Loss: 0.009580140033974754
Epoch: 16 Idx: 7000 Loss: 0.04189120570649712
Epoch: 16 Idx: 8000 Loss: 0.015862202255718
Epoch: 16 Idx: 9000 Loss: 0.014023520357563678
Epoch: 16 Idx: 10000 Loss: 0.020640086598723788
Epoch: 17 Idx: 0 Loss: 0.022520309424608528
Epoch: 17 Idx: 1000 Loss: 0.004859799091878149
Epoch: 17 Idx: 2000 Loss: 0.010694676725495827
Epoch: 17 Idx: 3000 Loss: 0.004623938747684906
Epoch: 17 Idx: 4000 Loss: 0.018072288803135144
Epoch: 17 Idx: 5000 Loss: 0.056731958890986804
Epoch: 17 Idx: 6000 Loss: 0.013712806968080232
Epoch: 17 Idx: 7000 Loss: 0.01061840205324772
Epoch: 17 Idx: 8000 Loss: 0.012854188608766578
Epoch: 17 Idx: 9000 Loss: 0.024527495480528905
Epoch: 17 Idx: 10000 Loss: 0.06672923823672283
Epoch: 18 Idx: 0 Loss: 0.014608751882335323
Epoch: 18 Idx: 1000 Loss: 0.02571509449811676
Epoch: 18 Idx: 2000 Loss: 0.012295576813300544
Epoch: 18 Idx: 3000 Loss: 0.007671804521545368
Epoch: 18 Idx: 4000 Loss: 0.029336956340969875
Epoch: 18 Idx: 5000 Loss: 0.0046928536715889575
Epoch: 18 Idx: 6000 Loss: 0.03155251098733516
Epoch: 18 Idx: 7000 Loss: 0.012110268780691418
Epoch: 18 Idx: 8000 Loss: 0.013026650036334632
Epoch: 18 Idx: 9000 Loss: 0.025717888296813207
Epoch: 18 Idx: 10000 Loss: 0.010226622757774867
Epoch: 19 Idx: 0 Loss: 0.021454573716173323
Epoch: 19 Idx: 1000 Loss: 0.021776655378763388
Epoch: 19 Idx: 2000 Loss: 0.014718286830688664
Epoch: 19 Idx: 3000 Loss: 0.012274190077956796
Epoch: 19 Idx: 4000 Loss: 0.01739890354675736
Epoch: 19 Idx: 5000 Loss: 0.03650873833449754
Epoch: 19 Idx: 6000 Loss: 0.0135715259289471
Epoch: 19 Idx: 7000 Loss: 0.00989923516729108
Epoch: 19 Idx: 8000 Loss: 0.03506754756018211
Epoch: 19 Idx: 9000 Loss: 0.004451819636076615
Epoch: 19 Idx: 10000 Loss: 0.01050303429958385
Epoch: 20 Idx: 0 Loss: 0.003806643803225346
Epoch: 20 Idx: 1000 Loss: 0.041759148491932345
Epoch: 20 Idx: 2000 Loss: 0.02595883312249716
Epoch: 20 Idx: 3000 Loss: 0.023409450512508645
Epoch: 20 Idx: 4000 Loss: 0.012421139603255213
Epoch: 20 Idx: 5000 Loss: 0.007413725946117363
Epoch: 20 Idx: 6000 Loss: 0.019852658120620956
Epoch: 20 Idx: 7000 Loss: 0.014462196642372737
Epoch: 20 Idx: 8000 Loss: 0.02859650865340471
Epoch: 20 Idx: 9000 Loss: 0.010686905649956014
Epoch: 20 Idx: 10000 Loss: 0.0055590213430371065
Epoch: 21 Idx: 0 Loss: 0.022626132347739813
Epoch: 21 Idx: 1000 Loss: 0.015849893419083844
Epoch: 21 Idx: 2000 Loss: 0.023680485727619414
Epoch: 21 Idx: 3000 Loss: 0.020661793357398334
Epoch: 21 Idx: 4000 Loss: 0.003046743377526566
Epoch: 21 Idx: 5000 Loss: 0.010418211812979956
Epoch: 21 Idx: 6000 Loss: 0.042759418234395656
Epoch: 21 Idx: 7000 Loss: 0.014645887109987304
Epoch: 21 Idx: 8000 Loss: 0.014449373835291131
Epoch: 21 Idx: 9000 Loss: 0.1323874821814652
Epoch: 21 Idx: 10000 Loss: 0.017213097176074138
Epoch: 22 Idx: 0 Loss: 0.004585915435755143
Epoch: 22 Idx: 1000 Loss: 0.013011123685798433
Epoch: 22 Idx: 2000 Loss: 0.02607424112429018
Epoch: 22 Idx: 3000 Loss: 0.014317843786869204
Epoch: 22 Idx: 4000 Loss: 0.003227440233485682
Epoch: 22 Idx: 5000 Loss: 0.01584788783194033
Epoch: 22 Idx: 6000 Loss: 0.014098516314409832
Epoch: 22 Idx: 7000 Loss: 0.012094416346216103
Epoch: 22 Idx: 8000 Loss: 0.01684583903099154
Epoch: 22 Idx: 9000 Loss: 0.014785120363846833
Epoch: 22 Idx: 10000 Loss: 0.024794295445383377
Epoch: 23 Idx: 0 Loss: 0.0031394743929652087
Epoch: 23 Idx: 1000 Loss: 0.03149202581772745
Epoch: 23 Idx: 2000 Loss: 0.0154343128951842
Epoch: 23 Idx: 3000 Loss: 0.03196514636768446
Epoch: 23 Idx: 4000 Loss: 0.0631127404958938
Epoch: 23 Idx: 5000 Loss: 0.06448894325105685
Epoch: 23 Idx: 6000 Loss: 0.032845335739996484
Epoch: 23 Idx: 7000 Loss: 0.07571832778627917
Epoch: 23 Idx: 8000 Loss: 0.04150320854782702
Epoch: 23 Idx: 9000 Loss: 0.037859629602292035
Epoch: 23 Idx: 10000 Loss: 0.015534693367175922
Epoch: 24 Idx: 0 Loss: 0.030816750113224926
Epoch: 24 Idx: 1000 Loss: 0.019306144994923162
Epoch: 24 Idx: 2000 Loss: 0.006458922725776601
Epoch: 24 Idx: 3000 Loss: 0.013347002301273902
Epoch: 24 Idx: 4000 Loss: 0.016035602854366657
Epoch: 24 Idx: 5000 Loss: 0.0044883362838268465
Epoch: 24 Idx: 6000 Loss: 0.01793525679563069
Epoch: 24 Idx: 7000 Loss: 0.011423102165827691
Epoch: 24 Idx: 8000 Loss: 0.03283111708396865
Epoch: 24 Idx: 9000 Loss: 0.025230797399205897
Epoch: 24 Idx: 10000 Loss: 0.04476965735406825
Epoch: 25 Idx: 0 Loss: 0.003567178963128194
Epoch: 25 Idx: 1000 Loss: 0.022312038138190923
Epoch: 25 Idx: 2000 Loss: 0.024386403608834165
Epoch: 25 Idx: 3000 Loss: 0.007164709609817155
Epoch: 25 Idx: 4000 Loss: 0.006201575246186831
Epoch: 25 Idx: 5000 Loss: 0.038333365374127126
Epoch: 25 Idx: 6000 Loss: 0.018055672292285097
Epoch: 25 Idx: 7000 Loss: 0.05255432828964758
Epoch: 25 Idx: 8000 Loss: 0.006988279845892115
Epoch: 25 Idx: 9000 Loss: 0.024682701918160653
Epoch: 25 Idx: 10000 Loss: 0.008008723663672652
Epoch: 26 Idx: 0 Loss: 0.05266102979729511
Epoch: 26 Idx: 1000 Loss: 0.04711480370320719
Epoch: 26 Idx: 2000 Loss: 0.02248078899549985
Epoch: 26 Idx: 3000 Loss: 0.017530656904527264
Epoch: 26 Idx: 4000 Loss: 0.02100059136950131
Epoch: 26 Idx: 5000 Loss: 0.022342997441675488
Epoch: 26 Idx: 6000 Loss: 0.012128142605134545
Epoch: 26 Idx: 7000 Loss: 0.01972289645154679
Epoch: 26 Idx: 8000 Loss: 0.007487317181147891
Epoch: 26 Idx: 9000 Loss: 0.026210854656710716
Epoch: 26 Idx: 10000 Loss: 0.014655972405627922
Epoch: 27 Idx: 0 Loss: 0.0127131071614948
Epoch: 27 Idx: 1000 Loss: 0.012028854295365685
Epoch: 27 Idx: 2000 Loss: 0.008467977463370543
Epoch: 27 Idx: 3000 Loss: 0.006024091779883374
Epoch: 27 Idx: 4000 Loss: 0.015210607102017517
Epoch: 27 Idx: 5000 Loss: 0.010261992672250624
Epoch: 27 Idx: 6000 Loss: 0.0443115228841648
Epoch: 27 Idx: 7000 Loss: 0.010959897590429596
Epoch: 27 Idx: 8000 Loss: 0.006255608846602504
Epoch: 27 Idx: 9000 Loss: 0.014887207949047684
Epoch: 27 Idx: 10000 Loss: 0.04255505762953315
Epoch: 28 Idx: 0 Loss: 0.021858132794982343
Epoch: 28 Idx: 1000 Loss: 0.014646760760736876
Epoch: 28 Idx: 2000 Loss: 0.00824093974742942
Epoch: 28 Idx: 3000 Loss: 0.020275174844514795
Epoch: 28 Idx: 4000 Loss: 0.015788554213301862
Epoch: 28 Idx: 5000 Loss: 0.014765917542360073
Epoch: 28 Idx: 6000 Loss: 0.017962225777492024
Epoch: 28 Idx: 7000 Loss: 0.03457755384899837
Epoch: 28 Idx: 8000 Loss: 0.008314224697236798
Epoch: 28 Idx: 9000 Loss: 0.025454546712172458
Epoch: 28 Idx: 10000 Loss: 0.020329123075956336
Epoch: 29 Idx: 0 Loss: 0.005359089165539236
Epoch: 29 Idx: 1000 Loss: 0.0076552823369490635
Epoch: 29 Idx: 2000 Loss: 0.024090308241457404
Epoch: 29 Idx: 3000 Loss: 0.015717422077291515
Epoch: 29 Idx: 4000 Loss: 0.009377829203248844
Epoch: 29 Idx: 5000 Loss: 0.03418616065749622
Epoch: 29 Idx: 6000 Loss: 0.06290552355761235
Epoch: 29 Idx: 7000 Loss: 0.009041282219727711
Epoch: 29 Idx: 8000 Loss: 0.029115480639078616
Epoch: 29 Idx: 9000 Loss: 0.004346308613652906
Epoch: 29 Idx: 10000 Loss: 0.012613596100111223
Epoch: 30 Idx: 0 Loss: 0.030002470195719746
Epoch: 30 Idx: 1000 Loss: 0.006407840442382365
Epoch: 30 Idx: 2000 Loss: 0.0064152340790010354
Epoch: 30 Idx: 3000 Loss: 0.0340974376798185
Epoch: 30 Idx: 4000 Loss: 0.026944328717910714
Epoch: 30 Idx: 5000 Loss: 0.022262766266344165
Epoch: 30 Idx: 6000 Loss: 0.017933523091229434
Epoch: 30 Idx: 7000 Loss: 0.008430382271456543
Epoch: 30 Idx: 8000 Loss: 0.027477872774881628
Epoch: 30 Idx: 9000 Loss: 0.015334593865737246
Epoch: 30 Idx: 10000 Loss: 0.043212581214521144
Epoch: 31 Idx: 0 Loss: 0.013888560784894992
Epoch: 31 Idx: 1000 Loss: 0.02624872593887975
Epoch: 31 Idx: 2000 Loss: 0.020564991081042955
Epoch: 31 Idx: 3000 Loss: 0.06043687889148052
Epoch: 31 Idx: 4000 Loss: 0.023282003622716443
